5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247351417394119866e-02 -2.133242646336816861e+01 -4.266485292673633722e+01 8.443640552233849746e-15 2.295855988572527994e-24 3.010158922712785927e-43 5.043118254822805128e-09
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926030173292502368e-02 -2.133242645446555841e+01 -4.266485290893111681e+01 6.668621289000146061e-15 1.813221934716709439e-24 2.571936866882225064e-43 5.043118266076803330e-09
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629081607223738626e-02 -2.133242644530154308e+01 -4.266485289060308617e+01 5.267024788890213190e-15 1.432122855916931654e-24 2.197589183794543763e-43 5.043118277665445720e-09
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354844224648775158e-02 -2.133242643637554892e+01 -4.266485287275109783e+01 4.160947550862858765e-15 1.131376513666980181e-24 1.878009394942970825e-43 5.043118288959895535e-09
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101366032378271437e-02 -2.133242642734298755e+01 -4.266485285468597510e+01 3.287261438079178750e-15 8.938181444147161712e-25 1.604941083234805403e-43 5.043118300395630281e-09
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867241647211074898e-02 -2.133242641702396014e+01 -4.266485283404792028e+01 2.597574788262314995e-15 7.062898844267245554e-25 1.371771056525251023e-43 5.043118313461374881e-09
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650797242948747801e-02 -2.133242640508037269e+01 -4.266485281016074538e+01 2.052601810139018526e-15 5.581097872997111134e-25 1.172481675220713368e-43 5.043118329016174601e-09
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450828649636778434e-02 -2.133242639248441819e+01 -4.266485278496883637e+01 1.622235973885455744e-15 4.410917798411322401e-25 1.002256634965866598e-43 5.043118346194615712e-09
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266241494791033928e-02 -2.133242637914796802e+01 -4.266485275829593604e+01 1.282607425165720960e-15 3.487455639353310883e-25 8.569695994560096477e-44 5.043118364930798390e-09
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095320233114427930e-02 -2.133242636496942879e+01 -4.266485272993885758e+01 1.013739606182776284e-15 2.756394425275953334e-25 7.325779656778493638e-44 5.043118385189983529e-09
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937959311839363569e-02 -2.133242634981701258e+01 -4.266485269963402516e+01 8.020642604294807093e-16 2.180841585133194322e-25 6.266749619887621747e-44 5.043118406991134247e-09
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792451834240431363e-02 -2.133242633357377471e+01 -4.266485266714754943e+01 6.346257521086986583e-16 1.725570284025519782e-25 5.361027272636096025e-44 5.043118430339586685e-09
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657658651365225347e-02 -2.133242631609822482e+01 -4.266485263219644963e+01 5.019500817024315362e-16 1.364820380056045207e-25 4.585041052351895500e-44 5.043118455281740712e-09
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533909972096785673e-02 -2.133242629727218187e+01 -4.266485259454436374e+01 3.977176240303647805e-16 1.081408587806398920e-25 3.926022193219446381e-44 5.043118481836772029e-09
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419194548371679500e-02 -2.133242627698518135e+01 -4.266485255397036269e+01 3.149930960919108461e-16 8.564776251856505280e-26 3.360755075526547131e-44 5.043118510022028268e-09
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313191170880042592e-02 -2.133242625514131774e+01 -4.266485251028263548e+01 2.495508792771591811e-16 6.785378846929390407e-26 2.877457286823497810e-44 5.043118539847723456e-09
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215398184648600576e-02 -2.133242623164122165e+01 -4.266485246328244330e+01 1.978476983311746111e-16 5.379550745750887723e-26 2.464847885571625415e-44 5.043118571345757812e-09
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124896893379682614e-02 -2.133242620637376064e+01 -4.266485241274752127e+01 1.568604351215580859e-16 4.265092286523127698e-26 2.111438150000515173e-44 5.043118604582432344e-09
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041201835586301819e-02 -2.133242617920740969e+01 -4.266485235841481938e+01 1.243884483141550096e-16 3.382167245925776287e-26 1.808934106697764172e-44 5.043118639669528931e-09
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638631974323880192e-03 -2.133242615001989506e+01 -4.266485230003979012e+01 9.867825985109376585e-17 2.683097929251763533e-26 1.550185443151113451e-44 5.043118676725767844e-09
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923421545498078089e-03 -2.133242611868000793e+01 -4.266485223736001586e+01 7.830140057986547571e-17 2.129043749399158752e-26 1.328665413854667180e-44 5.043118715900963073e-09
