6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.900437692691042374e-02 -1.150568926719241780e+01 -2.301137853438483560e+01 1.211190283876653014e-10 6.099940097628510035e-16 6.845897939946415275e-39 9.268085375792008748e-05
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.072539378771598634e-02 -1.149462486362097735e+01 -2.298924972724195470e+01 5.986457733385773337e-11 3.048514941796820243e-16 4.343191691638475310e-39 9.293756852551202238e-05
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.424117119973920320e-02 -1.148830714692819122e+01 -2.297661429385638243e+01 2.958571638575498092e-11 1.516157260957082652e-16 2.737844140655143285e-39 9.308447009562404058e-05
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.914958413655253738e-02 -1.148451931769020895e+01 -2.296903863538041790e+01 1.464011087584510475e-11 7.530981169654102085e-17 1.721512659105453168e-39 9.317265750686897332e-05
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.514620866115068583e-02 -1.148171325041076862e+01 -2.296342650082153725e+01 7.264350483730276747e-12 3.747336096152154851e-17 1.083020385869722965e-39 9.323804218118076650e-05
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.199506740478452349e-02 -1.147975618355317451e+01 -2.295951236710634902e+01 3.615288862959021613e-12 1.868610585334780686e-17 6.819207589102944714e-40 9.328367165102683647e-05
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.509465069613521476e-03 -1.147853690124089709e+01 -2.295707380248179419e+01 1.803568802457570838e-12 9.333360572163930944e-18 4.296349243700748590e-40 9.331211089786237590e-05
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.545735711544007338e-03 -1.147790980774368208e+01 -2.295581961548736416e+01 9.016574280268544415e-13 4.668950161604120759e-18 2.708538416060627989e-40 9.332674081366222575e-05
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 5.989756183244474876e-03 -1.147772983589418949e+01 -2.295545967178837898e+01 4.510683851965962769e-13 2.336136544372189983e-18 1.707284982770573238e-40 9.333093945720753216e-05
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.755756092964074679e-03 -1.147786485365827502e+01 -2.295572970731655005e+01 2.257433871120553139e-13 1.168993530569273349e-18 1.075991832672899474e-40 9.332778818614983379e-05
