5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.420670140174682405e-01 -7.209225473441760457e+00 -1.441845094688352091e+01 4.297768468237981667e-07 1.589740937783483142e-10 9.933474164162880028e-36 1.890660712631458268e-02
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 1.308770982039795527e-01 -7.209219565022582543e+00 -1.441843913004516509e+01 3.360135533826319669e-07 1.242918649151501670e-10 8.430379053588104246e-36 1.890663501604054886e-02
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 1.206119538641432509e-01 -7.209214387015806302e+00 -1.441842877403161260e+01 2.629899368507764430e-07 9.728083480052727871e-11 7.159867487129783842e-36 1.890665945803712486e-02
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 1.112280756536904169e-01 -7.209209868105788566e+00 -1.441841973621157713e+01 2.062591887243112549e-07 7.629629097402457269e-11 6.089155208710455207e-36 1.890668078892709589e-02
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 1.026240499659599598e-01 -7.209206696042909535e+00 -1.441841339208581907e+01 1.620014348056938569e-07 5.992531966854004938e-11 5.183573299062209271e-36 1.890669576228787979e-02
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 9.471002002972062073e-02 -7.209204659143052751e+00 -1.441840931828610550e+01 1.273386032312648386e-07 4.710342262446504511e-11 4.414937529892913024e-36 1.890670537764084849e-02
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 8.742613769620075082e-02 -7.209202859027234567e+00 -1.441840571805446913e+01 1.001606088673447975e-07 3.705016282303358826e-11 3.761983145407536618e-36 1.890671387581085647e-02
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 8.072044796680231948e-02 -7.209201284135295040e+00 -1.441840256827059008e+01 7.883597665800989294e-08 2.916206685474093576e-11 3.207027947325717617e-36 1.890672131122730915e-02
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 7.455068262707692517e-02 -7.209199921793096877e+00 -1.441839984358619375e+01 6.210538051053169312e-08 2.297331501252158873e-11 2.735520904818821796e-36 1.890672774358598263e-02
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 6.886272796281520114e-02 -7.209198760085077318e+00 -1.441839752017015464e+01 4.894716326719918076e-08 1.810599819050303878e-11 2.334028907312007847e-36 1.890673322900968470e-02
