1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504658730939056e-01 -1.644349441284822078e+01 -3.288698882569644155e+01 7.081154768790704178e-09 2.557144136044681909e-16 1.926668842250878733e-34 5.582237456474422333e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206911692594309e-01 -1.644349440183762923e+01 -3.288698880367525845e+01 3.500257797595964355e-09 1.264011886841990420e-16 1.204493245647277400e-34 5.582237471905636379e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785832721042736e-01 -1.644349439318463268e+01 -3.288698878636926537e+01 1.724805528737527279e-09 6.228611821613377852e-17 7.514459767454449161e-35 5.582237484077735306e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534647203378472e-01 -1.644349438650000650e+01 -3.288698877300001300e+01 8.460131032568928777e-10 3.055119643121308918e-17 4.673644946948941498e-35 5.582237493529224546e-06
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905512190595130e-01 -1.644349438145878395e+01 -3.288698876291756790e+01 4.123602308264129907e-10 1.489113871571148130e-17 2.894601680467860862e-35 5.582237500780029862e-06
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387835037620910927e-01 -1.644349437776292788e+01 -3.288698875552585577e+01 1.992619317679016981e-10 7.195740170521025196e-18 1.782462774559318534e-35 5.582237506347625705e-06
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868927642050183247e-01 -1.644365526242196651e+01 -3.288731052484393302e+01 9.552542220388749600e-11 3.449055885301584893e-18 1.091583538274508490e-35 5.582156726017340922e-06
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462216407019316378e-01 -1.644911437205115590e+01 -3.289822874410231179e+01 4.549939274257068180e-11 1.633864379451138306e-18 6.609269411287661916e-36 5.579426085814344218e-06
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.148235563376204110e-01 -1.646402959993119097e+01 -3.292805919986238194e+01 2.170631107715155740e-11 7.679250341587756489e-19 3.955821919580324836e-36 5.572006341090465023e-06
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.087647995375724985e-02 -1.649178200857245713e+01 -3.298356401714491426e+01 1.046633938310305285e-11 3.601429338211471168e-19 2.344077665637506209e-36 5.558290578560617355e-06
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.234323468493794596e-02 -1.653058694087066982e+01 -3.306117388174133964e+01 5.079036409081840993e-12 1.681158431163572885e-19 1.374544666288089222e-36 5.539254353124902169e-06
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.784732246739851536e-02 -1.657796951726659884e+01 -3.315593903453319768e+01 2.476619853558709838e-12 7.818232002486228710e-20 7.994160574317522899e-37 5.516204024539587093e-06
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.639012838590331200e-02 -1.663097927224441719e+01 -3.326195854448883438e+01 1.211335496401024390e-12 3.626533732449294156e-20 4.623946337483469860e-37 5.490666616319324464e-06
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.726362833865737995e-02 -1.668735404880023410e+01 -3.337470809760046819e+01 5.934168653556088405e-13 1.679205265935421058e-20 2.665409167342697662e-37 5.463826274376238814e-06
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.995957778667402219e-02 -1.674540412992195115e+01 -3.349080825984390231e+01 2.910051684977483611e-13 7.770224981304391709e-21 1.534055453732099889e-37 5.436592093318475681e-06
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.410002818376772576e-02 -1.680386028320414837e+01 -3.360772056640829675e+01 1.428759408422007685e-13 3.598359362954942594e-21 8.831348770978994363e-38 5.409682076946695531e-06
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.939558784742691916e-02 -1.686180911058513132e+01 -3.372361822117026264e+01 7.028269992508321572e-14 1.670423484527802804e-21 5.094001829708542820e-38 5.383668971805116680e-06
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.561875777109659330e-02 -1.691862451137841106e+01 -3.383724902275682211e+01 3.467404031618642277e-14 7.785873321044783928e-22 2.948421086376186016e-38 5.359039144737156225e-06
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.258151846238017395e-02 -1.697270730121206483e+01 -3.394541460242412967e+01 1.717023159024825951e-14 3.652732574702911744e-22 1.717022199397646539e-38 5.336752053113958876e-06
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 1.012941795383878914e-02 -1.702180685917753422e+01 -3.404361371835506844e+01 8.531133252881029334e-15 1.727809006862744771e-22 1.008823221889793305e-38 5.318028294358942163e-06
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.146034910958549827e-03 -1.706429760924144290e+01 -3.412859521848288580e+01 4.252442703198997064e-15 8.254136650941509192e-23 5.992489153560032160e-39 5.303774472658390750e-06
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.537664710164547283e-03 -1.709897475727280991e+01 -3.419794951454561982e+01 2.123280481921607947e-15 3.980859288217205366e-23 3.600836102436132465e-39 5.294687623658968756e-06
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.234578121718747208e-03 -1.712491702563205465e+01 -3.424983405126410929e+01 1.061983281674565682e-15 1.940058634094767880e-23 2.191459877045650201e-39 5.291322930546850840e-06
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.181362363220777340e-03 -1.714214771892933342e+01 -3.428429543785866684e+01 5.321385786646946175e-16 9.553168925480338551e-24 1.350694192588389489e-39 5.294142700075608012e-06
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.328393460462026818e-03 -1.714777540060486061e+01 -3.429555080120972121e+01 2.668384225127864011e-16 4.764254066877557299e-24 8.460144993473256509e-40 5.303537783990363277e-06
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.642469390009437660e-03 -1.714357604036302618e+01 -3.428715208072605236e+01 1.340902120979686870e-16 2.404054990268517664e-24 5.375106724729187450e-40 5.319823532398702327e-06
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.091242615842811309e-03 -1.712841497671268343e+01 -3.425682995342536685e+01 6.747816445703894485e-17 1.228168239373384114e-24 3.467829973723374368e-40 5.343237156447061065e-06
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.649383853227503333e-03 -1.710203538965958003e+01 -3.420407077931916007e+01 3.399141215279470865e-17 6.351276032424684504e-25 2.271790310385328809e-40 5.373934568062545283e-06
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.296271003003659703e-03 -1.706428401342472512e+01 -3.412856802684945023e+01 1.713493668899639683e-17 3.324068828495288908e-25 1.510911960618341370e-40 5.412002493256318588e-06
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 1.015462394701830860e-03 -1.701493999483307107e+01 -3.402987998966614214e+01 8.653856163926519209e-18 1.763051444175628403e-25 1.020976917628851403e-40 5.457602181050685847e-06
