3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.642006980419205564e-01 -9.576422849320394448e+00 -1.915284569864078890e+01 6.221052739489010027e-08 2.156999539202193846e-12 3.573411253792390856e-36 1.870100744082471827e-03
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512365815266809577e-01 -9.576066397628267168e+00 -1.915213279525653434e+01 4.862551862066170465e-08 1.686573304468746565e-12 3.033585942430223093e-36 1.870267380709107145e-03
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393165367849839853e-01 -9.575757300620272972e+00 -1.915151460124054594e+01 3.802208579943539181e-08 1.319201551355279655e-12 2.575825294426616420e-36 1.870411891640808922e-03
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283162266105174198e-01 -9.575414601738486908e+00 -1.915082920347697382e+01 2.971813136581087234e-08 1.031443747306100784e-12 2.186612733942910719e-36 1.870572125373698869e-03
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.182806376106775165e-01 -9.575063885538854791e+00 -1.915012777107770958e+01 2.328466758913541905e-08 8.084374194682578903e-13 1.859262198370259235e-36 1.870736121924351054e-03
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091084222608111193e-01 -9.574825554557188312e+00 -1.914965110911437662e+01 1.828131381149887343e-08 6.348736103134249579e-13 1.582839484345814961e-36 1.870847574824460735e-03
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.006653884034964808e-01 -9.574649064782789765e+00 -1.914929812956557953e+01 1.435984475607376243e-08 4.987768240159654719e-13 1.347826389197038792e-36 1.870930112642976142e-03
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.289973848908181231e-02 -9.574497517569449556e+00 -1.914899503513889911e+01 1.128803933466301434e-08 3.921397354520800660e-13 1.148244067188732856e-36 1.871000988651716750e-03
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.575452590039613077e-02 -9.574369330734109340e+00 -1.914873866146821868e+01 8.879772940183914201e-09 3.085175469158108211e-13 9.786573352398866370e-37 1.871060941520973943e-03
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.918514366555708117e-02 -9.574262469204649406e+00 -1.914852493840929881e+01 6.992109903650210866e-09 2.429588171415539949e-13 8.346353543179476071e-37 1.871110922041152461e-03
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.313162874146764136e-02 -9.574174900505081354e+00 -1.914834980101016271e+01 5.508468710820660719e-09 1.914226553564717927e-13 7.120260713519656533e-37 1.871151880060455000e-03
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.755247148624088371e-02 -9.574104627764425501e+00 -1.914820925552885100e+01 4.341795823692125659e-09 1.508906624919958815e-13 6.076155927645086054e-37 1.871184748996994980e-03
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.240962007525253930e-02 -9.574049515281572553e+00 -1.914809903056314511e+01 3.423924812766699557e-09 1.189984003283647358e-13 5.186774327732206920e-37 1.871210527385341015e-03
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.766562811773833647e-02 -9.574007349643910203e+00 -1.914801469928782041e+01 2.701089631364172237e-09 9.388024456188191286e-14 4.428584454956983837e-37 1.871230250253792500e-03
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 5.328805247150039670e-02 -9.573976012133933011e+00 -1.914795202426786602e+01 2.131528135354583424e-09 7.408663946769714826e-14 3.781967289626310731e-37 1.871244908447027878e-03
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 4.924755424561464562e-02 -9.573953553963169938e+00 -1.914790710792633988e+01 1.682539542906668916e-09 5.848222127013620760e-14 3.230329952821049414e-37 1.871255413403125371e-03
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 4.551612335452678154e-02 -9.573938208952862183e+00 -1.914787641790572437e+01 1.328353729678033532e-09 4.617203153968330459e-14 2.759442678060218700e-37 1.871262591196357983e-03
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 4.206973018960377675e-02 -9.573928397989538652e+00 -1.914785679597907730e+01 1.048893473711589842e-09 3.645867558834934665e-14 2.357429872974662320e-37 1.871267180433935614e-03
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 3.888660896720343846e-02 -9.573922728588740938e+00 -1.914784545717748188e+01 8.283709955057721318e-10 2.879365862614596209e-14 2.014208181100199207e-37 1.871269832446567248e-03
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 3.594482012773451279e-02 -9.573919988203725140e+00 -1.914783997640745028e+01 6.542365445432695590e-10 2.274091614753528639e-14 1.720993256674641568e-37 1.871271114409296795e-03
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 3.322848992153696474e-02 -9.573919138317847910e+00 -1.914783827663569582e+01 5.168422871932069321e-10 1.796517972251623735e-14 1.470714685785472067e-37 1.871271512099091303e-03
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 3.071741510337392886e-02 -9.573919306069381463e+00 -1.914783861213876293e+01 4.083007254263883412e-10 1.419232687490180790e-14 1.256829421491603615e-37 1.871271433809178989e-03
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 2.839806036643924281e-02 -9.573919776961249184e+00 -1.914783955392249837e+01 3.226205158100853611e-10 1.121412080773771725e-14 1.074196848777913361e-37 1.871271213757441957e-03
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 2.625324306683829434e-02 -9.573919988715307028e+00 -1.914783997743061406e+01 2.549028749121335201e-10 8.860289064444945263e-15 9.180623181696563159e-38 1.871271114960707058e-03
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 2.427372055799868408e-02 -9.573919526464441887e+00 -1.914783905292888377e+01 2.014814649131233376e-10 7.003392355161465592e-15 7.848365780545018431e-38 1.871271331483575270e-03
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 2.244337534754091423e-02 -9.573918120436355039e+00 -1.914783624087271008e+01 1.592543063355412243e-10 5.535605769911955241e-15 6.709404640463628413e-38 1.871271989522303378e-03
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 2.075200186339957314e-02 -9.573915644384344503e+00 -1.914783128876868901e+01 1.258947834193371623e-10 4.376055072677039375e-15 5.736270789269631568e-38 1.871273148139274622e-03
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 8.690341724894302899e+00 1.919269698322608603e-02 -9.573912115823127067e+00 -1.914782423164625413e+01 9.959494456861996637e-11 3.461894833403569812e-15 4.906644181536356753e-38 1.871274799153147114e-03
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 9.396250935431776696e+00 1.774756916526451858e-02 -9.573907708729551658e+00 -1.914781541745910332e+01 7.874950277188778547e-11 2.737324664880020591e-15 4.195598740230617700e-38 1.871276861197358277e-03
