1.462927044140793000e+16 5.222636177838907656e+00 5.222636177838907656e+00 5.315097002395229538e+03 3.425667753769928815e-17 1.122343316523856327e+00 6.476764753201656788e+00 -2.224665143018761526e+01 -4.449330286037523052e+01 1.200070230169283716e-08 1.307912558424105656e-18 2.312633214460560663e-31 8.298949125086544080e-08
2.318868259230352000e+16 4.154376846216105257e+00 4.154376846216105257e+00 2.658706059630069831e+03 2.162146699076729601e-17 1.413848380597435783e+00 5.133539022972414045e+00 -2.224056371293072587e+01 -4.448112742586145174e+01 6.012107790327531379e-09 6.592386597832587659e-19 1.470658913757997600e-31 8.311589155340568350e-08
3.675610499650112800e+16 3.307160213832793794e+00 3.307160213832793794e+00 1.329357190364910139e+03 1.365091840368108161e-17 1.781316274480185147e+00 4.066710720759267872e+00 -2.223291260715273054e+01 -4.446582521430546109e+01 3.011818733197251152e-09 3.327879348481336519e-19 9.371528538643877180e-32 8.327502582054548014e-08
5.826166489346892800e+16 2.635380137715634508e+00 2.635380137715634508e+00 6.642562834217643513e+02 8.621282092979397239e-18 2.244769600892383643e+00 3.219595956348888510e+00 -2.222364177210806346e+01 -4.444728354421612693e+01 1.508444655537679774e-09 1.682264946438333674e-19 5.983828419950017828e-32 8.346825692086476493e-08
9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 2.829610727515553315e+00 2.547011142011446516e+00 -2.221227514682613702e+01 -4.442455029365227404e+01 7.553604779836721213e-10 8.520316654583298192e-20 3.830989425985210319e-32 8.370578234888611977e-08
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 3.568000454234521612e+00 2.012703092611026978e+00 -2.219796622143115883e+01 -4.439593244286231766e+01 3.781073786327120262e-10 4.326442313694845371e-20 2.461711715158616692e-32 8.400575351928159046e-08
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 4.500677548243261938e+00 1.588527567655462436e+00 -2.218020303337550203e+01 -4.436040606675100406e+01 1.892233528946014578e-10 2.203966317477097264e-20 1.588898190531758229e-32 8.437963558528322755e-08
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 5.679234135391749483e+00 1.251919235429712174e+00 -2.215805368901402872e+01 -4.431610737802805744e+01 9.469754938673162935e-11 1.127686283147980597e-20 1.031567563632756494e-32 8.484817002754584339e-08
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 7.169148102404088618e+00 9.848565097025296922e-01 -2.213018832702832128e+01 -4.426037665405664256e+01 4.740568822172633166e-11 5.804726825552640258e-21 6.749851735123949343e-33 8.544131493172231035e-08
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 9.053926290673667054e+00 7.730431359339601238e-01 -2.209521241392881663e+01 -4.419042482785763326e+01 2.374174342579730288e-11 3.010605036297067171e-21 4.460001561503810665e-33 8.619168783347549469e-08
1.464727189183282688e+18 5.566153064984612486e-01 5.566153064984612486e-01 5.018160569187320341e+00 3.472801290957620151e-19 1.144066451660500405e+01 6.050518955504881058e-01 -2.205099355559684327e+01 -4.410198711119368653e+01 1.189825592649815768e-11 1.576987870308707040e-21 2.984833423292330127e-33 8.714979850762579111e-08
2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 1.446735757533645383e+01 4.717647125992138202e-01 -2.199450289082507837e+01 -4.398900578165015673e+01 5.967815276595737636e-12 8.369392227777653520e-22 2.031663445216084720e-33 8.838931825017126073e-08
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 1.831334904669689934e+01 3.662492063770086403e-01 -2.192493661013157791e+01 -4.384987322026315582e+01 2.993514328755803784e-12 4.500616429095575118e-22 1.407268214821119178e-33 8.993999278024467146e-08
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 2.321479852027394486e+01 2.825356705830289195e-01 -2.183556720952086749e+01 -4.367113441904173499e+01 1.502739699949474072e-12 2.470511117393070223e-22 1.001364669255633553e-33 9.197208031540921882e-08
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 2.948618271989099782e+01 2.158970970322267868e-01 -2.171634032551243720e+01 -4.343268065102487441e+01 7.554120151916238622e-13 1.399155832621222274e-22 7.421526919538574444e-34 9.475473214403304028e-08
