1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.023490774277304727e+00 2.025659985008897657e+00 -1.235070599066485997e+01 -2.470141198132971994e+01 7.287628126976787457e-06 1.576569001525340522e-11 2.292586903632434196e-30 6.165295505343253678e-04
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.105880508962585163e+00 1.874735953313101167e+00 -1.235070598845242351e+01 -2.470141197690484702e+01 5.777060049656492412e-06 1.249780265361585873e-11 1.963689984182282813e-30 6.165295508771650567e-04
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.194950941454570481e+00 1.735000301830161185e+00 -1.235070598609530634e+01 -2.470141197219061269e+01 4.579153711878066157e-06 9.906312043601463920e-12 1.681867649368922864e-30 6.165295512426125293e-04
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.291248069426579104e+00 1.605617898222458928e+00 -1.235070598334382019e+01 -2.470141196668764039e+01 3.629218878294199102e-06 7.851270571803622103e-12 1.440380085232123953e-30 6.165295516692043424e-04
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 1.395362665050508211e+00 1.485805105164599738e+00 -1.235070598025995281e+01 -2.470141196051990562e+01 2.875888864792350738e-06 6.221554124662356263e-12 1.233435370004769195e-30 6.165295521474476554e-04
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.507934917343082715e+00 1.374883893249403854e+00 -1.235070597711819040e+01 -2.470141195423638081e+01 2.278686789946514562e-06 4.929597042119948946e-12 1.056147930629944177e-30 6.165295526351081317e-04
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.629659099012503942e+00 1.272199484786590951e+00 -1.235070597453307251e+01 -2.470141194906614501e+01 1.805311751363702669e-06 3.905521167673045347e-12 9.042804293572785092e-31 6.165295531119321156e-04
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.761288678317354250e+00 1.177119747750647871e+00 -1.235070597299047357e+01 -2.470141194598094714e+01 1.430041037943590854e-06 3.093679276571746346e-12 7.741658107934464408e-31 6.165295536703206290e-04
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.903640456315606189e+00 1.089089194699665697e+00 -1.235070597219817046e+01 -2.470141194439634091e+01 1.132600924552446886e-06 2.450212209803923117e-12 6.627039953379770932e-31 6.165295543088984698e-04
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 2.057601740403181001e+00 1.007598125235450670e+00 -1.235070597185403329e+01 -2.470141194370806659e+01 8.969094844135875899e-07 1.940329133515229035e-12 5.672407000002823952e-31 6.165295550207093968e-04
