3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 1.084821415684413815e+00 1.575998617669441826e+00 -2.336990347062347695e+01 -4.673980694124695390e+01 5.623123565766350216e-11 1.993092759696048124e-21 5.854762663616875245e-35 8.888836441335196427e-09
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 1.369282531741679021e+00 1.246996347350864287e+00 -2.336478701433171778e+01 -4.672957402866343557e+01 2.799804602957475061e-11 9.974695720895588722e-22 3.703156624173223008e-35 8.900213551985661653e-09
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.729062446208086579e+00 9.865215187755863591e-01 -2.336074919010647477e+01 -4.672149838021294954e+01 1.391891787703517633e-11 4.978872563073627483e-22 2.336479842035946456e-35 8.909202462817135220e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 2.184526601610823349e+00 7.802246123906257935e-01 -2.335759299431876812e+01 -4.671518598863753624e+01 6.907413271353037238e-12 2.478629972495783345e-22 1.470718714275619018e-35 8.916235034054768434e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 2.761884081476011943e+00 6.167568672701715382e-01 -2.335513478935273213e+01 -4.671026957870546426e+01 3.420314713566038191e-12 1.230353502363257860e-22 9.235351885804757688e-36 8.921716201846589012e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 3.495102468639588622e+00 4.871194917120270640e-01 -2.335320551768234765e+01 -4.670641103536469529e+01 1.688373328148920592e-12 6.085134698727775393e-23 5.783252618852701898e-36 8.926020344024520732e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 4.428759169634636450e+00 3.846273788476659017e-01 -2.335459287218504798e+01 -4.670918574437009596e+01 8.300036928922718752e-13 2.987302604493384560e-23 3.595641703701810702e-36 8.928538918840185258e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 5.622078475755798443e+00 3.041683527767010120e-01 -2.336633693406864865e+01 -4.673267386813729729e+01 4.056963823816667948e-13 1.443111696468910269e-23 2.196459354745787909e-36 8.927359684464256020e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 7.154303154755744742e+00 2.405161582119337838e-01 -2.338581503487879942e+01 -4.677163006975759885e+01 1.967127910589743179e-13 6.862339187587420833e-24 1.320884854911152288e-36 8.923633348368992523e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 9.130626177582126246e+00 1.898660378719140007e-01 -2.340910852559207456e+01 -4.681821705118414911e+01 9.454214559280957599e-14 3.222172595032157268e-24 7.856664704734286540e-37 8.918719639328456355e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 1.168072520444222029e+01 1.495655730689814111e-01 -2.343361932355601240e+01 -4.686723864711202481e+01 4.509554137694535669e-14 1.499726433245148106e-24 4.642122469691802453e-37 8.913524327756060522e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 1.494745553012180928e+01 1.180103972468210111e-01 -2.346270435386692199e+01 -4.692540870773384398e+01 2.151632203399635097e-14 6.950480845673388236e-25 2.726654554285561001e-37 8.907572154064654217e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.908068103392074022e+01 9.355787809322076154e-02 -2.350045695232036991e+01 -4.700091390464073982e+01 1.032410858951966644e-14 3.211467609025857013e-25 1.589123299526892822e-37 8.900430598228099955e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 2.427521428879363086e+01 7.458484966925055248e-02 -2.354376281896442080e+01 -4.708752563792884160e+01 5.009055352767948278e-15 1.492104280483058016e-25 9.261499217534391921e-38 8.893357373549059007e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 3.081800593761280638e+01 5.962747358297732642e-02 -2.358885638268340301e+01 -4.717771276536680602e+01 2.446579401068574533e-15 6.966562839405394893e-26 5.408818271020293946e-38 8.887682206551604156e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 3.906909251675657657e+01 4.772991955129915476e-02 -2.363327595186790830e+01 -4.726655190373581661e+01 1.200330999305065942e-15 3.269405257469990609e-26 3.171060772818581258e-38 8.884361737908848547e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 4.948946187760920878e+01 3.821091166381132553e-02 -2.367528163529652829e+01 -4.735056327059305659e+01 5.905385823374891179e-16 1.542313468689533537e-26 1.868556268640077051e-38 8.884103715424184075e-09
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 6.266038311029676322e+01 3.057323215304514827e-02 -2.371382769036441474e+01 -4.742765538072882947e+01 2.910514731181640737e-16 7.313967341419673023e-27 1.107450235151308029e-38 8.887457025190128414e-09
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 7.930906827208742982e+01 2.443932795519166909e-02 -2.374817792957083995e+01 -4.749635585914167990e+01 1.436465660330012802e-16 3.487861300535554421e-27 6.606477100107909669e-39 8.894934871760343734e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 1.003382651105767138e+02 1.951753117208213442e-02 -2.377773810851464376e+01 -4.755547621702928751e+01 7.103366235135783502e-17 1.674512535143303551e-27 3.971409234087489737e-39 8.907106208923095770e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 1.268386239000986393e+02 1.557525990124994375e-02 -2.380197681661459441e+01 -4.760395363322918882e+01 3.523453998252605043e-17 8.107159971871212324e-28 2.409242691237713551e-39 8.924766416742059988e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 1.601411050509478002e+02 1.242000238201904257e-02 -2.381998727281495576e+01 -4.763997454562991152e+01 1.754711401277320239e-17 3.965276006677290533e-28 1.477618389776121110e-39 8.948846566598706930e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 2.019997992710159167e+02 9.891490220817754017e-03 -2.383051023511004374e+01 -4.766102047022008747e+01 8.771128224568309205e-18 1.961306531254595180e-28 9.175524657340724091e-40 8.979803457198010933e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 2.546333711952843828e+02 7.864347104598417432e-03 -2.383269339473238801e+01 -4.766538678946477603e+01 4.398551326762111956e-18 9.813849320916872010e-29 5.773361764694065845e-40 9.017819927765485816e-09
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 3.208480433591728911e+02 6.238503447143909850e-03 -2.382603649409164248e+01 -4.765207298818328496e+01 2.210309783785750037e-18 4.964259318828347618e-29 3.680298990507257926e-40 9.063035938439772623e-09
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 4.041370084766513173e+02 4.936461898046990565e-03 -2.381023836361617185e+01 -4.762047672723234371e+01 1.112548593019304074e-18 2.538341275690424795e-29 2.376993939259582156e-40 9.115483303199075791e-09
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 5.089633807832685761e+02 3.895694792165440342e-03 -2.378508728522574245e+01 -4.757017457045148490e+01 5.607215551271572964e-19 1.311748335221209453e-29 1.555376118078771635e-40 9.175231915422754967e-09
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 6.409163762930353414e+02 3.065199905607393551e-03 -2.375044686208784483e+01 -4.750089372417568967e+01 2.827545341708394503e-19 6.846590107516900481e-30 1.030616960674627767e-40 9.242261682618442224e-09
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 8.070345990036513513e+02 2.404739663105157511e-03 -2.370625142424536591e+01 -4.741250284849073182e+01 1.427005141037287688e-19 3.610345302086772658e-30 6.915580754587966281e-41 9.316472234812826311e-09
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 1.016184709064491017e+03 1.881840946058226409e-03 -2.365250366599655152e+01 -4.730500733199310304e+01 7.216109464387628054e-20 1.925513008637843406e-30 4.701250107290895998e-41 9.397679113488703017e-09
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 1.279541023771859955e+03 1.467720444814287232e-03 -2.358927145819331628e+01 -4.717854291638663256e+01 3.646954277168783599e-20 1.035778186514773782e-30 3.230214118682167374e-41 9.485611027756437322e-09
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 1.611194931890483531e+03 1.141464117341668087e-03 -2.351668589743791671e+01 -4.703337179487583342e+01 1.844525952162184714e-20 5.625144509997758960e-31 2.243062714774606213e-41 9.579906186060317872e-09
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 2.028931943552003759e+03 8.850385123746017232e-04 -2.343473504643847249e+01 -4.686947009287694499e+01 9.331163501542884413e-21 3.081436097907979478e-31 1.571689574303139230e-41 9.680392441468980143e-09
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 2.555228088444193872e+03 6.842678346594613511e-04 -2.334349119608147660e+01 -4.668698239216295320e+01 4.723647824392441302e-21 1.702257238378108633e-31 1.109506558406307295e-41 9.786548317315610152e-09
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 3.218534295657480470e+03 5.274077766098562037e-04 -2.324321924653664340e+01 -4.648643849307328679e+01 2.390354854225604113e-21 9.460490745724605989e-32 7.861917481158864752e-42 9.897757437691507782e-09
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 4.054942140817361633e+03 4.052802353079856573e-04 -2.313411507482205920e+01 -4.626823014964411840e+01 1.209097021416894929e-21 5.278898527240412713e-32 5.569130471837419149e-42 1.001341120379803662e-08
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 5.110348432925107772e+03 3.104427697361938042e-04 -2.301601633021241966e+01 -4.603203266042483932e+01 6.110361816905398551e-22 2.947918473183491326e-32 3.921848297765186485e-42 1.013283358360637085e-08
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 6.443263831993748681e+03 2.370343798355713152e-04 -2.288869483215133016e+01 -4.577738966430266032e+01 3.084800594229793737e-22 1.639963616878439428e-32 2.725091945379023137e-42 1.025527831607831245e-08
