1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190064012785536640e+00 -1.614941777122660937e+01 -3.229883554245321875e+01 2.062992493458510333e-07 9.996883552869378400e-15 5.189359465359183453e-32 1.544209000789175691e-05
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736120746333960962e+00 -1.614941764907316113e+01 -3.229883529814632226e+01 1.027701651988474060e-07 4.980054474060912485e-15 3.261069743439339648e-32 1.544209047966861373e-05
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375766580966639951e+00 -1.614941755495974363e+01 -3.229883510991948725e+01 5.114010107616507269e-08 2.478156113151718946e-15 2.047810712978710854e-32 1.544209084330743046e-05
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089790919835929239e+00 -1.614941748074584282e+01 -3.229883496149168565e+01 2.541890876109141076e-08 1.231754092879321795e-15 1.284951421550300066e-32 1.544209113029652817e-05
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628668988916157190e-01 -1.614941742100245392e+01 -3.229883484200490784e+01 1.261707835452380188e-08 6.114007087366714118e-16 8.055415953434967896e-33 1.544209136172352732e-05
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827802039587930194e-01 -1.614941737316611992e+01 -3.229883474633223983e+01 6.251297347118936229e-09 3.029265337021994239e-16 5.043850165600899879e-33 1.544209154767345966e-05
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.393138825920882340e-01 -1.614654887659568416e+01 -3.229309775319136833e+01 3.089569472055698949e-09 1.501450074876026523e-16 3.165009262102806115e-33 1.543966905718029652e-05
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.242802702269420911e-01 -1.613518063018533866e+01 -3.227036126037067731e+01 1.521489091896127470e-09 7.478576500945182488e-17 2.003879692543209147e-33 1.543010076402948151e-05
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.324661061171941268e-01 -1.611693503426228702e+01 -3.223387006852457404e+01 7.455494000268806713e-10 3.732076043913674749e-17 1.276169643960480552e-33 1.541485312007931255e-05
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.595287007372138466e-01 -1.609380311943012387e+01 -3.218760623886024774e+01 3.629414206079085335e-10 1.859330772581175121e-17 8.144720498380689271e-34 1.539571335955824353e-05
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.018241397004191251e-01 -1.606803801741047977e+01 -3.213607603482095953e+01 1.751416062527467280e-10 9.206594201930737731e-18 5.185973418635917691e-34 1.537464329206194189e-05
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.565514149804086430e-01 -1.604255448604653012e+01 -3.208510897209306023e+01 8.385101952185969243e-11 4.521528740964409918e-18 3.283460374268230040e-34 1.535405716824565791e-05
