3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.411073369025357849e+00 -1.012231483219492034e+01 -2.024462966438984068e+01 6.987075530096091515e-04 1.403466812930438829e-08 5.922927590403984022e-28 1.109658580194599134e-02
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500523963786895898e+00 -1.012231483117579245e+01 -2.024462966235158490e+01 3.491899689526740849e-04 7.014043732914986316e-09 3.730044042732940171e-28 1.109658580493964354e-02
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.777234270457129117e+00 -1.012231483041592561e+01 -2.024462966083185123e+01 1.743813926191206285e-04 3.502731532165842104e-09 2.347863604315306309e-28 1.109658580730538135e-02
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202644412639600535e+00 -1.012231482988586961e+01 -2.024462965977173923e+01 8.699529599725450135e-05 1.747440836573477864e-09 1.476850682865959126e-28 1.109658580917921751e-02
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.746320911676146226e+00 -1.012231482958441653e+01 -2.024462965916883306e+01 4.335455756662201477e-05 8.708462164289888772e-10 9.283160739903574458e-29 1.109658581066705861e-02
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.384025884925995653e+00 -1.012231482953767525e+01 -2.024462965907535050e+01 2.158217614805455834e-05 4.335128184120960003e-10 5.830907058365656090e-29 1.109658581184561066e-02
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.094194685704383385e+00 -1.011611633240371511e+01 -2.023223266480743021e+01 1.073095461034387477e-05 2.168887647282997240e-10 3.689951263337494502e-29 1.109598425606028727e-02
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.604130150245388187e-01 -1.009518755105433918e+01 -2.019037510210867836e+01 5.328005636492087358e-06 1.099645429889202836e-10 2.379158333384590168e-29 1.109396276600597281e-02
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.734214655983120634e-01 -1.006190938815630176e+01 -2.012381877631260352e+01 2.640931129278653660e-06 5.635048679315696856e-11 1.557713175091949907e-29 1.109077879178198452e-02
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.249402690014721706e-01 -1.001865433150969054e+01 -2.003730866301938107e+01 1.306204595476792228e-06 2.910297180590509191e-11 1.032055339017664592e-29 1.108669520021102889e-02
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.077490678787441536e-01 -9.967666645838113126e+00 -1.993533329167622625e+01 6.441752188559372813e-07 1.510336764916938662e-11 6.895325942912112635e-30 1.108196001313601145e-02
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.157127692148713471e-01 -9.911379720176361374e+00 -1.982275944035272275e+01 3.163344418008736127e-07 7.846237048234617052e-12 4.626377191170295694e-30 1.107682927981658294e-02
