1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167119507548675550e-01 -1.922071995417027068e+01 -3.844143990834054136e+01 7.014170443622849128e-10 1.575773183051172912e-18 1.165945713934198253e-35 3.863312097036442295e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252603646119374359e-01 -1.922071990187851753e+01 -3.844143980375703507e+01 3.473437513088804205e-10 7.803274836750822390e-19 7.297943033600573302e-36 3.863312147584585025e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733152789301229069e-01 -1.922071986128262822e+01 -3.844143972256525643e+01 1.715766657303375870e-10 3.854567492791192855e-19 4.560365326283789679e-36 3.863312186858632406e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526967233829522486e-01 -1.922071982976018134e+01 -3.844143965952036268e+01 8.446946490101597634e-11 1.897654686425397770e-19 2.843330291878206724e-36 3.863312217399287822e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568298481037761594e-01 -1.922071980538080282e+01 -3.844143961076160565e+01 4.136768574611822089e-11 9.293486673380119710e-20 1.766586667046872152e-36 3.863312241107665900e-07
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806803898825310783e-01 -1.922071978660705582e+01 -3.844143957321411165e+01 2.013325164740765858e-11 4.523049960735818457e-20 1.093041635025179954e-36 3.863312259522512104e-07
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201057511460861316e-01 -1.922070755512392637e+01 -3.844141511024785274e+01 9.709060151623765151e-12 2.181222489551197457e-20 6.721804623314744439e-37 3.863376186115328457e-07
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721450515474748644e-01 -1.922058250440053229e+01 -3.844116500880106457e+01 4.645376927852743161e-12 1.043753734911961380e-20 4.112639818499680725e-37 3.863906393981248573e-07
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345063184585977845e-01 -1.922028850474286799e+01 -3.844057700948573597e+01 2.216629299559611159e-12 4.981932463875539374e-21 2.512303574565838623e-37 3.864894244510686458e-07
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051794181658045751e-01 -1.921966995112141774e+01 -3.843933990224283548e+01 1.060537277431438123e-12 2.385060166436912441e-21 1.538102256922422256e-37 3.866547216070083317e-07
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.189495749837290361e+01 8.258540232785889501e-02 -1.921853264616320089e+01 -3.843706529232640179e+01 5.139696068315420544e-13 1.157190245670308056e-21 9.504244395703124507e-38 3.868945980799756817e-07
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.511098717851922579e+01 6.498532820908431429e-02 -1.921680527664369720e+01 -3.843361055328739440e+01 2.508555469463621574e-13 5.657715150227901327e-22 5.905289972420133508e-38 3.871830869885780567e-07
