5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451752252337e-01 -2.553453573887130545e+01 -5.106907147774261091e+01 1.385257519914885809e-13 5.636279889435925829e-25 2.535835077920127607e-40 4.032638309558166711e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492000104800836e-01 -2.553453464094281244e+01 -5.106906928188562489e+01 6.762549020744319519e-14 2.751521673568313893e-25 1.572201621364918464e-40 4.032639416480136333e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708432747410027819e-01 -2.553453377080775155e+01 -5.106906754161550310e+01 3.276252038357175517e-14 1.333030830231403583e-25 9.698099825949037697e-41 4.032640293767281183e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120689352263116778e-01 -2.553453314651302719e+01 -5.106906629302605438e+01 1.572731460195283180e-14 6.399082880083987664e-26 5.945729844375672309e-41 4.032640923255453267e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657840466677352187e-01 -2.553453271025203009e+01 -5.106906542050406017e+01 7.513664602195072384e-15 3.057138787845458984e-26 3.633598026165055542e-41 4.032641363234151294e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295498596710981387e-01 -2.553453236204613575e+01 -5.106906472409227149e+01 3.585375018290302553e-15 1.458807843361397236e-26 2.218837796401305786e-41 4.032641714546794394e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015152706663526444e-01 -2.553453208148775033e+01 -5.106906416297550066e+01 1.725114795831555109e-15 7.019103128894836559e-27 1.362431202244764456e-41 4.032641997853517555e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975987227427984438e-02 -2.553210555089491507e+01 -5.106421110178983014e+01 8.387471310234135055e-16 3.420963967613489673e-27 8.451392345623102626e-42 4.033213923426065115e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263322693299887278e-02 -2.552160100162466350e+01 -5.104320200324932699e+01 4.104442054282021814e-16 1.691740119735575284e-27 5.322220754506147512e-42 4.035644412366473501e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913630829322290089e-02 -2.550372842577470323e+01 -5.100745685154940645e+01 2.017480282605546381e-16 8.465464249770562701e-28 3.394782681970172472e-42 4.039680131267073311e-10
