3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812486795881732005e-01 -2.381339707683304852e+01 -4.762679415366609703e+01 5.489437674395670325e-14 1.248736819010819261e-24 1.196742277042652891e-39 1.341110516536856551e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416589084428721002e-01 -2.381337230272959360e+01 -4.762674460545918720e+01 2.620871551153409981e-14 5.962104097208085127e-25 7.310721144418628627e-40 1.341118822785960364e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108931701124140912e-01 -2.381335360097423859e+01 -4.762670720194847718e+01 1.257293245310810656e-14 2.860213961171390397e-25 4.480208842329619165e-40 1.341125093153677935e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715642634714670933e-02 -2.381333963530902764e+01 -4.762667927061805528e+01 6.104168241011571592e-15 1.388655440631839747e-25 2.767576218824296521e-40 1.341129775642832071e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864461764227143548e-02 -2.381332842273614148e+01 -4.762665684547228295e+01 2.982308672420927720e-15 6.784619027661060680e-26 1.716814737244758064e-40 1.341133535114729775e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414106159716855493e-02 -2.381304726398320781e+01 -4.762609452796641563e+01 1.463644239100099508e-15 3.330661584642963279e-26 1.068582661788878227e-40 1.341284944693151095e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.273402732175939772e-02 -2.381233116449494958e+01 -4.762466232898989915e+01 7.202573425096308855e-16 1.640188160400071300e-26 6.666902686765995290e-41 1.341673658019083325e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.374407048297557721e-02 -2.381137167721738734e+01 -4.762274335443477469e+01 3.549566630310162581e-16 8.090921941674425726e-27 4.164900480625477373e-41 1.342195040495113720e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.665394360885633973e-02 -2.381032688017809207e+01 -4.762065376035618414e+01 1.751140924013261002e-16 3.995742799739340908e-27 2.603993275451086295e-41 1.342762680498736111e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.106340468722403547e-02 -2.380932765880783464e+01 -4.761865531761566928e+01 8.650801478261564597e-17 1.975908047696291762e-27 1.629451854899923159e-41 1.343304899263887025e-09
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.665904083177106518e-02 -2.380848579901959994e+01 -4.761697159803919988e+01 4.283376239655493604e-17 9.791789984072338067e-28 1.020974598591489351e-41 1.343760312752000177e-09
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.319028219100758757e-02 -2.380791597186341235e+01 -4.761583194372682470e+01 2.127384441430607592e-17 4.865967970953203875e-28 6.407919473906578129e-42 1.344065890845660226e-09
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.045524500605826690e-02 -2.380773697834852953e+01 -4.761547395669705907e+01 1.059654037683745652e-17 2.424180666428527015e-28 4.027459311635414008e-42 1.344156496377949144e-09
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.294904147273320788e-03 -2.380803524237902380e+01 -4.761607048475804760e+01 5.290126230598765648e-18 1.209865795983111533e-28 2.533518306799458812e-42 1.343984906177913441e-09
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.584675152108975492e-03 -2.380886248385246518e+01 -4.761772496770493035e+01 2.644086849983122306e-18 6.042091741117436281e-29 1.593851351402202874e-42 1.343523139084888700e-09
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.229199991665400317e-03 -2.381024023114429866e+01 -4.762048046228859732e+01 1.322452434818417484e-18 3.017816564322230466e-29 1.002414477909635888e-42 1.342760065725289749e-09
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.153843652219859663e-03 -2.381216651149536645e+01 -4.762433302299073290e+01 6.615888390058275074e-19 1.506827802626246898e-29 6.300796858806619781e-43 1.341697723632897641e-09
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.299933065405879183e-03 -2.381461314736282020e+01 -4.762922629472564040e+01 3.308951727054046395e-19 7.517999130646995103e-30 3.957012454078749196e-43 1.340351803880341253e-09
