3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.617635326141803137e-02 -1.077599060595274594e+01 -2.155198121190549188e+01 7.506482703468373837e-10 7.842497153002472107e-15 7.842949278826621318e-39 2.500183697196799648e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.191402083830398001e-02 -1.077589687423975384e+01 -2.155179374847950768e+01 5.924757332403813141e-10 6.190548862465364461e-15 6.699201843940113368e-39 2.500242282304233877e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.797932721271671447e-02 -1.077581883747943614e+01 -2.155163767495887228e+01 4.677490542474840095e-10 4.887709635511433478e-15 5.723079940692919631e-39 2.500291058651659998e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.434560122757418010e-02 -1.077575300085032772e+01 -2.155150600170065545e+01 3.693436962050228690e-10 3.859684122959351420e-15 4.889672560999360565e-39 2.500332210135434953e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.098880598874528325e-02 -1.077569929550178784e+01 -2.155139859100357569e+01 2.916743073504896839e-10 3.048193772934636768e-15 4.177878998844028038e-39 2.500365779415926167e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.788746834796686419e-02 -1.077566078129138205e+01 -2.155132156258276410e+01 2.303593577686074141e-10 2.407503803692455041e-15 3.569849770292971853e-39 2.500389853557086553e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.502323852589919045e-02 -1.077563109764173710e+01 -2.155126219528347420e+01 1.819704615125206106e-10 1.901844088157677093e-15 3.050683433340112171e-39 2.500408408456118725e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.237624355759036177e-02 -1.077560463946855229e+01 -2.155120927893710459e+01 1.437549661857392757e-10 1.502478831332864636e-15 2.607116429200665035e-39 2.500424947727489917e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993071973707516625e-02 -1.077558117697160966e+01 -2.155116235394321933e+01 1.135808598299380532e-10 1.187137015619220454e-15 2.228241179472686941e-39 2.500439614876612759e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767071482827723750e-02 -1.077556048952315848e+01 -2.155112097904631696e+01 8.974779581170253866e-11 9.380553622131030712e-16 1.904524596901334780e-39 2.500452547692068794e-04
