8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 9.840220523470695480e-02 -1.695423883465467085e+01 -3.390847766930934171e+01 8.367820798148924724e-12 1.813217938138839740e-19 8.560484760417982439e-40 6.791983187023112606e-07
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 6.124159816267510381e-02 -1.537883682252268613e+01 -3.075767364504537227e+01 9.748231077736933214e-12 1.020826324809804794e-18 7.743876453755437134e-39 1.007032924045270580e-06
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 4.301367556028374423e-02 -1.428578183149868330e+01 -2.857156366299736661e+01 1.007659172039176244e-11 3.148092476831171036e-18 3.400116145570864443e-38 1.323489577806513540e-06
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 3.317512038932983465e-02 -1.356627177622021740e+01 -2.713254355244043481e+01 9.493158474894267334e-12 6.090091706787349233e-18 8.528325808702049535e-38 1.584310161951155033e-06
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 2.792653287332169665e-02 -1.319595742374711556e+01 -2.639191484749423111e+01 8.200677228554927189e-12 7.618830845883284967e-18 1.267428411065798639e-37 1.737986763965928710e-06
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 2.412829952315617352e-02 -1.292889968484950103e+01 -2.585779936969900206e+01 6.908129570187369216e-12 8.382640099639479526e-18 1.614008775709603242e-37 1.857983181138870750e-06
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 2.103146867994161798e-02 -1.269644899857736853e+01 -2.539289799715473706e+01 5.772197056861457421e-12 8.837177532727135398e-18 1.952069939378438432e-37 1.969153927589434536e-06
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 1.853446480729905449e-02 -1.250734049669297754e+01 -2.501468099338595508e+01 4.773107752347877810e-12 8.828816344400801802e-18 2.212959239673003766e-37 2.064485017024346753e-06
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 1.651660811992887098e-02 -1.236222133065059126e+01 -2.472444266130118251e+01 3.905243372812706620e-12 8.351679748644640172e-18 2.349111017701985601e-37 2.140758785284169177e-06
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 1.486285264892316799e-02 -1.225585055754816288e+01 -2.451170111509632576e+01 3.165105863248377589e-12 7.528530858393461620e-18 2.353196802828817516e-37 2.198450545466958955e-06
