5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616455095887706e-01 -2.016183719236913774e+01 -4.032367438473827548e+01 2.984446850324182573e-11 2.616129365811133503e-20 6.185765873308637916e-38 8.688055851302640929e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492943656796816e-01 -2.016183718583839379e+01 -4.032367437167678759e+01 1.456946620263720360e-11 1.277141478384679960e-20 3.835129223853674598e-38 8.688055865562255308e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434074171680583e-01 -2.016183718070426423e+01 -4.032367436140852845e+01 7.058467580112052246e-12 6.187365852185681156e-21 2.365690080318683940e-38 8.688055876825289465e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690720175477939e-01 -2.016183717708396017e+01 -4.032367435416792034e+01 3.388345027032506511e-12 2.970181580298581759e-21 1.450360510814861747e-38 8.688055884902154928e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841715835713936e-01 -2.016183717463596636e+01 -4.032367434927193273e+01 1.618768745516010877e-12 1.418992777921318942e-21 8.863543750083633014e-39 8.688055890558959911e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499685034297022e-01 -2.016183717281137788e+01 -4.032367434562275577e+01 7.724449819435217118e-13 6.771157744152900804e-22 5.412474226051220920e-39 8.688055895093467414e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153630363282017e-01 -2.016183717157860400e+01 -4.032367434315720800e+01 3.716643774959343510e-13 3.257964243198052455e-22 3.323415839334121164e-39 8.688055898759648356e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976102426562664549e-02 -2.015943391591865463e+01 -4.031886783183730927e+01 1.807055575753821745e-13 1.587854140661374523e-22 2.061531173423587990e-39 8.689438614999646654e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263775740475398257e-02 -2.014902923023800341e+01 -4.029805846047600681e+01 8.843550112867682823e-14 7.852074927798439549e-23 1.298129642308882678e-39 8.695316714544385013e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.914467861889709743e-02 -2.013132824211283989e+01 -4.026265648422567978e+01 4.347453838047254987e-14 3.928983588867202395e-23 8.278911628589392281e-40 8.705077835248429577e-08
