5.567299528357806720e+17 8.820828065952235342e-01 8.820828065952235342e-01 2.187126010874551341e+01 9.090731270438252310e-19 1.084990400394354904e+00 1.246560891244096636e+00 -2.356543895360137597e+01 -4.713087790720275194e+01 2.288393163332324313e-11 6.670533119246530332e-22 5.422405060759593164e-36 6.213235345277993676e-09
8.824660271093102080e+17 7.077304534795542112e-01 7.077304534795542112e-01 1.086028553818353970e+01 5.747043948562645359e-19 1.370168987329936527e+00 9.871185431935066701e-01 -2.356543895364786323e+01 -4.713087790729572646e+01 1.136313273851038601e-11 3.312287175195378236e-22 3.400193034301212173e-36 6.213235345278021800e-09
1.398786404495473408e+18 5.688396934761345003e-01 5.688396934761345003e-01 5.383517033710765176e+00 3.635375225268514663e-19 1.731253764241629689e+00 7.812276265597688507e-01 -2.356543895371947173e+01 -4.713087790743894345e+01 5.632781793720618308e-12 1.641923167142781302e-22 2.129708304328894971e-36 6.213235345278068122e-09
2.217199694146426112e+18 4.582742171663835573e-01 4.582742171663835573e-01 2.662820319394457069e+00 2.301615835489234514e-19 2.189082158421978175e+00 6.178307453333113930e-01 -2.356543895382866438e+01 -4.713087790765732876e+01 2.786112818277082448e-12 8.121356994873841826e-23 1.331999155546815592e-36 6.213235345278134297e-09
3.514456866269086720e+18 3.702964370326486399e-01 3.702964370326486399e-01 1.313277846758831968e+00 1.459163597516382410e-19 2.770702783056730567e+00 4.881362965113822394e-01 -2.356543895400871946e+01 -4.713087790801743893e+01 1.374084543431100200e-12 4.005376610425207337e-23 8.314709602493739378e-37 6.213235345278273263e-09
5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 3.511677893055879629e+00 3.851438494095588139e-01 -2.356543895430820257e+01 -4.713087790861640514e+01 6.749304918350283286e-13 1.967383169960493534e-23 5.176196579245153518e-37 6.213235345278585110e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.459353395943892018e+00 3.031285642921319190e-01 -2.356476487595019620e+01 -4.712952975190039240e+01 3.292785836244284363e-13 9.604751573992389437e-24 3.210731322374385612e-37 6.209297231371905018e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.677008257458286522e+00 2.375648155858914312e-01 -2.356143147082005385e+01 -4.712286294164010769e+01 1.590292230205821506e-13 4.654223856306808250e-24 1.985224847629587753e-37 6.189978180839818609e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 7.248346961341167294e+00 1.854025916071303237e-01 -2.355631106210754666e+01 -4.711262212421509332e+01 7.598042939790324564e-14 2.235094241709247853e-24 1.221586919016005004e-37 6.160794495281960691e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 9.274743197653691595e+00 1.443641111974776903e-01 -2.355007397948996939e+01 -4.710014795897993878e+01 3.609448060393165301e-14 1.068423971363614591e-24 7.499431846516780284e-38 6.126022565139556182e-09
