1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285648591266569e-01 -2.035448794254910965e+01 -4.070897588509821929e+01 5.344259066651620659e-12 3.863809551102094079e-21 1.653491303559449382e-38 5.787288480920466186e-08
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521827402823081e-01 -2.035448793128006528e+01 -4.070897586256013057e+01 2.563422063333460375e-12 1.853311121317765869e-21 1.013188658160168890e-38 5.787288497328446624e-08
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694905450005653e-01 -2.035448792268591234e+01 -4.070897584537182468e+01 1.222134972645232081e-12 8.835830776439245228e-22 6.183338293742393706e-39 5.787288509909067001e-08
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190560573174410e-01 -2.035448791550926728e+01 -4.070897583101853456e+01 5.836167319639581684e-13 4.219451070759140349e-22 3.777710635314775174e-39 5.787288520518909716e-08
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180718983662116e-02 -2.035448791025976334e+01 -4.070897582051952668e+01 2.817499076036882239e-13 2.037004579297867150e-22 2.324802202598319911e-39 5.787288528495533462e-08
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141167837354529e-02 -2.035448771882286323e+01 -4.070897543764572646e+01 1.371414766560335875e-13 9.915100658430685869e-23 1.438542629359622779e-39 5.787289526931589352e-08
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119109080163302739e-02 -2.035391918083763585e+01 -4.070783836167527170e+01 6.717382059595913190e-14 4.859317421978169976e-23 8.945528178021806392e-40 5.790150767882425722e-08
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827946560110647073e-02 -2.035231192964992175e+01 -4.070462385929984350e+01 3.304614834521239318e-14 2.394385575311098628e-23 5.586635854047109826e-40 5.797729171953252579e-08
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.811277069975096965e-02 -2.034976830795816127e+01 -4.069953661591632255e+01 1.629857863173260925e-14 1.183934435041755412e-23 3.499254883240141719e-40 5.808865628194067475e-08
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.009446818257693890e-02 -2.034638209663829755e+01 -4.069276419327659511e+01 8.051351702354941354e-15 5.868367878330447494e-24 2.196588291287307301e-40 5.822565718920196242e-08
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.376841597595123409e-02 -2.034222399812320958e+01 -4.068444799624641917e+01 3.983046134874108658e-15 2.915208231912377764e-24 1.381614213225642786e-40 5.838021188682086585e-08
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.877928202751971698e-02 -2.033733137449792139e+01 -4.067466274899584278e+01 1.974133009029439425e-15 1.451962564488010604e-24 8.709493588421117022e-41 5.854593205916078966e-08
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.484691206352123025e-02 -2.033169002016351357e+01 -4.066338004032702713e+01 9.810652104340187069e-16 7.256492809939089413e-25 5.505611939240176003e-41 5.871799073340372245e-08
