4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.000000000000000000e+00 1.591409025628059415e-01 -2.341453973549118572e+01 -4.682907947098237145e+01 5.536946118587720387e-14 1.876873049514135836e-24 1.286815136962356297e-41 1.787753171194814017e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.278598917786499589e+00 1.244376409791021487e-01 -2.341453973555396573e+01 -4.682907947110793145e+01 2.647159775858084798e-14 8.973146449944619070e-25 7.867849673045598627e-42 1.787753171194814637e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.629064112742454773e+00 9.763781557883617623e-02 -2.341453973565537439e+01 -4.682907947131074877e+01 1.278730459725233209e-14 4.334545949436139312e-25 4.843826780790892719e-42 1.787753171194823736e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.070160170470064287e+00 7.683684067790307048e-02 -2.341453973581471359e+01 -4.682907947162942719e+01 6.232084673654573307e-15 2.112505975671578711e-25 2.999794216286664228e-42 1.787753171194835937e-09
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.626034512872553517e+00 6.057123200413016412e-02 -2.341453973607266548e+01 -4.682907947214533095e+01 3.052980765736766525e-15 1.034876842548359258e-25 1.864168782827522835e-42 1.787753171194864888e-09
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.327579793537351005e+00 4.780119914455840252e-02 -2.341454995520362559e+01 -4.682909991040725117e+01 1.500502705977123677e-15 5.086241130228209603e-26 1.160970139152212766e-42 1.787756759123692385e-09
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.214027094308205434e+00 3.774672432266572980e-02 -2.341460314430150547e+01 -4.682920628860301093e+01 7.388140005655962478e-16 2.504218269221957245e-26 7.238618543378891955e-43 1.787774606367720664e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.334588302592184306e+00 2.981803819591510862e-02 -2.341468771094744383e+01 -4.682937542189488767e+01 3.641646468113999990e-16 1.234235739643723504e-26 4.516288261273441541e-43 1.787800966025176660e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.750674019211272636e+00 2.356341879288465294e-02 -2.341479017299156240e+01 -4.682958034598312480e+01 1.796929296538050461e-16 6.089572797955215476e-27 2.819751592393968711e-43 1.787829629041102067e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.537841637748663004e+00 1.863258861179268450e-02 -2.341489936793906779e+01 -4.682979873587813557e+01 8.883584677521995541e-17 3.010209076254889077e-27 1.762728247496820186e-43 1.787855287771758418e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.078601593982563678e+01 1.474820759554244971e-02 -2.341500547505056318e+01 -4.683001095010112635e+01 4.404943121830730333e-17 1.492459334713989971e-27 1.104141252033445188e-43 1.787872980791389943e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.361109460693921491e+01 1.168595177338292886e-02 -2.341509696342389901e+01 -4.683019392684779802e+01 2.191165164956059362e-17 7.423308558833913667e-28 6.930967383778990080e-44 1.787877435281163325e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.716266019332087467e+01 9.267407195240643172e-03 -2.341516230389605724e+01 -4.683032460779211448e+01 1.092771112266036122e-17 3.701886606593089836e-28 4.358367283041603847e-44 1.787864106447723497e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.163010714905852439e+01 7.354844150314290667e-03 -2.341519280410446768e+01 -4.683038560820893537e+01 5.462125142721032104e-18 1.850299882121489054e-28 2.744893297604371938e-44 1.787829836167893626e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 2.724890140323327259e+01 5.838407690868544983e-03 -2.341518226245630530e+01 -4.683036452491261059e+01 2.732304234982225318e-18 9.255796858933356573e-29 1.729708411752027909e-44 1.787772710300934093e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 3.431929733036681540e+01 4.635275913217094292e-03 -2.341512665114614933e+01 -4.683025330229229866e+01 1.367403616094314569e-18 4.632390558989933551e-29 1.090380388544943854e-44 1.787691850971468650e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 4.321872115922062108e+01 3.680823030923817060e-03 -2.341502380671474626e+01 -4.683004761342949251e+01 6.847774183298307127e-19 2.320073794281495871e-29 6.876978377404428092e-45 1.787587327570908986e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 5.442178324527768751e+01 2.922361187471211787e-03 -2.341487161273438034e+01 -4.682974322546876067e+01 3.427537820015759599e-19 1.161447754471206166e-29 4.336056898569519105e-45 1.787460193305931095e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 6.852623994288782683e+01 2.320864757065845951e-03 -2.341467502170891279e+01 -4.682935004341782559e+01 1.717178251791064943e-19 5.819911785383993999e-30 2.735761395064482276e-45 1.787312490568698698e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 8.628524853819945406e+01 1.843035569930870756e-03 -2.341443546279012367e+01 -4.682887092558024733e+01 8.601435789678803837e-20 2.915946960830007025e-30 1.725935866515826539e-45 1.787147255746693096e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.086482647100644385e+02 1.463421927962353999e-03 -2.341415790589216073e+01 -4.682831581178432145e+01 4.307237649012791971e-20 1.460552266349312265e-30 1.088661623781098916e-45 1.786968523871280237e-09
