2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056477418725e-02 -2.605980115562100607e+01 -5.211960231124201215e+01 2.756666459105247664e-16 6.633250296187779612e-28 1.507923308058965419e-44 7.126564371908111052e-11
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454488353936e-02 -2.605980115572075917e+01 -5.211960231144151834e+01 1.353988044518931661e-16 3.258044355267826879e-28 9.387133048810868669e-45 7.126564371908131732e-11
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388150984588465e-02 -2.605980115587729173e+01 -5.211960231175458347e+01 6.664364949613837333e-17 1.603618044489444426e-28 5.851882153317331896e-45 7.126564371908202818e-11
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485506198208e-02 -2.605980115612583248e+01 -5.211960231225166496e+01 3.284064240841598759e-17 7.902305342495330138e-29 3.650879005243118036e-45 7.126564371908346282e-11
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151692555836e-02 -2.605980115652620910e+01 -5.211960231305241820e+01 1.620134197964392018e-17 3.898460621990306643e-29 2.279416030339967428e-45 7.126564371908598313e-11
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446216046454e-02 -2.605980115716752366e+01 -5.211960231433504731e+01 8.004473694560762403e-18 1.926082760131696919e-29 1.424551041403239149e-45 7.126564371909183802e-11
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.595591193949531805e-02 -2.605881230642602020e+01 -5.211762461285204040e+01 3.965489031630338826e-18 9.551429350779658554e-30 8.930856114588304634e-46 7.128614013500644980e-11
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.263027065907799777e-02 -2.605569272192211017e+01 -5.211138544384422033e+01 1.972988940990996205e-18 4.767065113254366559e-30 5.630986879361714773e-46 7.134709132266720672e-11
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.000153534363334464e-02 -2.605048329349753544e+01 -5.210096658699507088e+01 9.848024650932547726e-19 2.391872282113543700e-30 3.567935452794784703e-46 7.144213158505580968e-11
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 7.922256256751764730e-03 -2.604331269065132304e+01 -5.208662538130264608e+01 4.929579974846168442e-19 1.205904195282399005e-30 2.270957909606277412e-46 7.156375929108850376e-11
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.198808157119440665e+01 6.273545117813750238e-03 -2.603434053819708538e+01 -5.206868107639417076e+01 2.470011024045306495e-19 6.096748296115389022e-31 1.449871445399409107e-46 7.170464331299291078e-11
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.509933869965173159e+01 4.966872632519326626e-03 -2.602374261069850903e+01 -5.204748522139701805e+01 1.238829407181935688e-19 3.090390697511562801e-31 9.282676675936898402e-47 7.185791474214942695e-11
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.901528614197352951e+01 3.931419393696902569e-03 -2.601168788329010084e+01 -5.202337576658020168e+01 6.217930517554771512e-20 1.569939318734743407e-31 5.957639266007903174e-47 7.201746582298167981e-11
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.394474271967453305e+01 3.109952129335927847e-03 -2.599835673296641048e+01 -5.199671346593282095e+01 3.119237870034459427e-20 7.981322322995429359e-32 3.828763650914095391e-47 7.217762578335528682e-11
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 3.015068857730827645e+01 2.459651168534862046e-03 -2.598393955133265365e+01 -5.196787910266530730e+01 1.565558291101231920e-20 4.064025581048509818e-32 2.464990594809388989e-47 7.233318069499563622e-11
