1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 1.183567134541709143e+00 9.097715195752453798e-02 -5.286029950175610281e+00 -1.057205990035122056e+01 7.718966529010957795e-07 1.954840732804023978e-09 1.408511380454536470e-36 1.013341748656852587e-01
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.502981427240074330e+00 7.164004845721595738e-02 -5.286029941259497100e+00 -1.057205988251899420e+01 3.769031465137337646e-07 9.545133107280201711e-10 8.733883942522343970e-37 1.013341750921904899e-01
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.905702607847930663e+00 5.650129853863114504e-02 -5.286029937116904165e+00 -1.057205987423380833e+01 1.849002248820047803e-07 4.682628101424941653e-10 5.432659762588617805e-37 1.013341752003768664e-01
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 2.414206581431967535e+00 4.459987158239715060e-02 -5.286029935123506718e+00 -1.057205987024701344e+01 9.094168101551646789e-08 2.303112785477998228e-10 3.385032327414058864e-37 1.013341752571033372e-01
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 3.056886390254959895e+00 3.522247202595717164e-02 -5.286029934012623777e+00 -1.057205986802524755e+01 4.479418631825417754e-08 1.134420017172666069e-10 2.111228300488782041e-37 1.013341752958353825e-01
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 3.869298927566052093e+00 2.783012952562606557e-02 -5.286325953575094161e+00 -1.057265190715018832e+01 2.208916797475135480e-08 5.592460756040548432e-11 1.317253589757824465e-37 1.013343314051075583e-01
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 4.895634124809005172e+00 2.203757226481802001e-02 -5.291929772846821756e+00 -1.058385954569364351e+01 1.090668441326437545e-08 2.745877001527849982e-11 8.167907419233450800e-38 1.013372804316500925e-01
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 6.189634059638823516e+00 1.750109462018990814e-02 -5.304013015977173673e+00 -1.060802603195434735e+01 5.397003809828722007e-09 1.342425104888767843e-11 5.028560298057124828e-38 1.013435940740656932e-01
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 7.816128559332730319e+00 1.393995361150705652e-02 -5.321909509609600519e+00 -1.064381901921920104e+01 2.679004847911831190e-09 6.545361964849877356e-12 3.078421628044406192e-38 1.013528277085361112e-01
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 9.860356065434475070e+00 1.113314250367250687e-02 -5.344562437319439141e+00 -1.068912487463887828e+01 1.334168556518069395e-09 3.186593599232973870e-12 1.876767934354668827e-38 1.013643154524819928e-01
