4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 1.011913113457538538e+00 4.936485378934201140e-01 -2.374978589802694628e+01 -4.749957179605389257e+01 1.181905771761631870e-12 2.865179900921324335e-23 2.875671989825347657e-39 2.642950486728635683e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.283543701581313812e+00 3.891430581719816373e-01 -2.374978562170038643e+01 -4.749957124340077286e+01 5.789716134675718303e-13 1.403545297883846705e-23 1.786991326793254889e-39 2.642950669329277028e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.631648147759383161e+00 3.061261835656376440e-01 -2.374978540665876992e+01 -4.749957081331753983e+01 2.818583683280031274e-13 6.832823292273977888e-24 1.105872347386319281e-39 2.642950811445985276e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 2.079910051234884261e+00 2.401714259463398060e-01 -2.374978524544668801e+01 -4.749957049089337602e+01 1.361111118143726374e-13 3.299612250615367368e-24 6.806860305257100782e-40 2.642950918038429501e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.658712529430084626e+00 1.877920250850165784e-01 -2.374978513037313377e+01 -4.749957026074626754e+01 6.506704105775244706e-14 1.577358583214630559e-24 4.161582646528621841e-40 2.642950994193893721e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.403008195127065871e+00 1.467636859691759110e-01 -2.374978504057963491e+01 -4.749957008115926982e+01 3.105885865636430045e-14 7.529305296371527850e-25 2.541800627723624994e-40 2.642951053706015419e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 4.349927254154736467e+00 1.147677162222522085e-01 -2.374978496396550298e+01 -4.749956992793100596e+01 1.485213584918580398e-14 3.600463072916629373e-25 1.554331786261883990e-40 2.642951104625023435e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.540330801966740992e+00 9.013941982564495359e-02 -2.375124755515906116e+01 -4.750249511031812233e+01 7.185198558392887152e-15 1.739294112605436864e-25 9.560118005895789399e-41 2.643092631391137207e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 7.038987868974813544e+00 7.112224128683046487e-02 -2.375847287053016643e+01 -4.751694574106033286e+01 3.504070914013329456e-15 8.421107761610977774e-26 5.866358333012199822e-41 2.643798714868184297e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 8.927861701132005834e+00 5.631747748840209428e-02 -2.377094191518282429e+01 -4.754188383036564858e+01 1.718188979870121552e-15 4.078045153832882947e-26 3.587677073944986665e-41 2.645036151633408545e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 1.131206711709931767e+01 4.470159743977455968e-02 -2.378742388986508516e+01 -4.757484777973017032e+01 8.451862942302611918e-16 1.973220033524591737e-26 2.187039082351577476e-41 2.646703361334009938e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.432490677996373662e+01 3.553713177567613402e-02 -2.380682583016883314e+01 -4.761365166033766627e+01 4.164897126119851576e-16 9.536764501985591991e-27 1.329603726824167111e-41 2.648710193722116162e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.813346561651816913e+01 2.828285171247996513e-02 -2.382826739617234679e+01 -4.765653479234469359e+01 2.055014054182842060e-16 4.605741406281143369e-27 8.068242581760282685e-42 2.650985044359990007e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 2.294604539730840287e+01 2.252653175940520086e-02 -2.385106905032797187e+01 -4.770213810065594373e+01 1.014905414985246867e-16 2.223348674789591564e-27 4.890062032325037516e-42 2.653474586323138248e-09
