1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.408293991715370064e-02 -1.207246375784498404e+01 -2.414492751568996809e+01 4.708473959588768230e-10 1.345383491695866693e-15 9.287929161594100053e-39 8.816601066066130079e-05
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.841961750402804354e-02 -1.207164980945988830e+01 -2.414329961891977661e+01 3.712111101510094572e-10 1.061549820076064232e-15 7.935069610341877820e-39 8.818395294621468800e-05
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.320201094972049960e-02 -1.207098275941189236e+01 -2.414196551882378472e+01 2.927934967966186991e-10 8.378582260475533389e-16 6.780014705487183869e-39 8.819865979807476231e-05
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.839116216833914463e-02 -1.207043465625947221e+01 -2.414086931251894441e+01 2.310192297522230127e-10 6.614473507454611444e-16 5.793475159589696038e-39 8.821074599229659257e-05
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.395361778385028562e-02 -1.206999211244712278e+01 -2.413998422489424556e+01 1.823310702563293803e-10 5.222759473575999752e-16 4.950743581223659739e-39 8.822050571174161308e-05
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.985869051621046044e-02 -1.206961960655911881e+01 -2.413923921311823761e+01 1.439406135373576007e-10 4.124625013179649958e-16 4.230917648440436928e-39 8.822872167591348292e-05
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.607739534734698467e-02 -1.206930018300242757e+01 -2.413860036600485515e+01 1.136483757904158226e-10 3.257639925242086751e-16 3.615814283284021628e-39 8.823576747112348896e-05
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.258612248834692249e-02 -1.206902878120231470e+01 -2.413805756240462941e+01 8.974735003847463453e-11 2.573234397121102714e-16 3.090311054394275816e-39 8.824175445369419099e-05
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.936203917288076670e-02 -1.206880063400688208e+01 -2.413760126801376416e+01 7.088415850035123984e-11 2.032853047653941012e-16 2.641309712216735945e-39 8.824678757791226495e-05
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.638261311063903380e-02 -1.206861124200496960e+01 -2.413722248400993919e+01 5.598611563651111775e-11 1.605903283040066427e-16 2.257441029328440959e-39 8.825096594842376358e-05
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.363195691896928713e-02 -1.206845642861871148e+01 -2.413691285723742297e+01 4.423054807308537989e-11 1.268903527325997672e-16 1.929600329920662982e-39 8.825438159282196927e-05
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.108957093408591665e-02 -1.206833229014468500e+01 -2.413666458028937001e+01 3.494330706376504672e-11 1.002591921829408757e-16 1.649302623069381158e-39 8.825712055377740197e-05
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.874160575323040159e-02 -1.206823523771985407e+01 -2.413647047543970814e+01 2.761182119479798074e-11 7.923141246679265340e-17 1.409864005987442688e-39 8.825926195485865285e-05
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.657030439856237700e-02 -1.206816190919920118e+01 -2.413632381839840235e+01 2.181641590913663730e-11 6.260623635316138218e-17 1.205068935621798929e-39 8.826087993813080859e-05
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.456665079583903594e-02 -1.206810922895659210e+01 -2.413621845791318421e+01 1.724465663009022616e-11 4.948933544594893732e-17 1.030282829093979991e-39 8.826204233928845028e-05
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.271468104694977092e-02 -1.206807432645880063e+01 -2.413614865291760125e+01 1.363175526149497774e-11 3.912226667674268228e-17 8.808624989727245643e-40 8.826281247999760379e-05
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.100190312971624701e-02 -1.206805455163809171e+01 -2.413610910327618342e+01 1.077497801087660580e-11 3.092410999818357219e-17 7.530594626904959551e-40 8.826324882533428419e-05
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.942455150298101618e-02 -1.206804746982163934e+01 -2.413609493964327868e+01 8.525041767170674118e-12 2.446698230506362121e-17 6.441990345234764001e-40 8.826340509304042960e-05
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.796321587174293938e-02 -1.206805085525774324e+01 -2.413610171051548647e+01 6.742086373326305780e-12 1.934981130235426657e-17 5.509132898640099438e-40 8.826333039437261896e-05
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.661559830950334535e-02 -1.206806261938931080e+01 -2.413612523877862159e+01 5.335619964563291185e-12 1.531306767932397064e-17 4.713426670645486095e-40 8.826307081532237483e-05
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.537284567365472532e-02 -1.206808075904819866e+01 -2.413616151809639732e+01 4.225633821928378922e-12 1.212722108626844677e-17 4.034572166651275483e-40 8.826267055865489751e-05
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.422170280968950394e-02 -1.206810334684101349e+01 -2.413620669368202698e+01 3.345600227556464217e-12 9.601380264952779509e-18 3.452808107608572586e-40 8.826217215526521189e-05
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 1.316077826433957945e-02 -1.206812852217120202e+01 -2.413625704434240404e+01 2.651264342400386610e-12 7.608546913089144276e-18 2.956721501568076126e-40 8.826161666173074018e-05
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.217979449346475937e-02 -1.206815457039741268e+01 -2.413630914079482537e+01 2.101439464228349535e-12 6.030513070886271541e-18 2.532237599405707684e-40 8.826104191335812030e-05
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 1.127232784897367474e-02 -1.206817997593078928e+01 -2.413635995186157857e+01 1.665815132639646749e-12 4.780277941976349012e-18 2.168850171428212559e-40 8.826048135252684669e-05
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 7.646623194162572190e+00 1.043407175461968060e-02 -1.206820345263770022e+01 -2.413640690527540045e+01 1.321104676231498022e-12 3.790996467442746963e-18 1.858186998309264872e-40 8.825996335798700710e-05
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 8.260468584721893492e+00 9.658661069007600658e-03 -1.206822394127853748e+01 -2.413644788255707496e+01 1.047894725372680199e-12 3.006940995610709144e-18 1.592200126345854504e-40 8.825951130160763038e-05
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 8.923043247761951235e+00 8.941543583519645511e-03 -1.206824062179246049e+01 -2.413648124358492097e+01 8.313753117291103386e-13 2.385597281680370106e-18 1.364501753914713887e-40 8.825914327759639441e-05
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 9.638352648069096418e+00 8.279000192615430451e-03 -1.206825293129866239e+01 -2.413650586259732478e+01 6.599149429775150783e-13 1.893574962306222167e-18 1.169752426407524019e-40 8.825887170557701893e-05
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.041064825689156592e+01 7.665442259234172932e-03 -1.206826054715380714e+01 -2.413652109430761428e+01 5.237965417882569383e-13 1.502982191538660596e-18 1.002780104561162258e-40 8.825870370481544189e-05
1.833480328705727686e+22 7.832268029391806566e-03 7.832268029391806566e-03 2.267048419597425940e-06 2.734779520877907467e-23 1.124431091866103571e+01 7.097059781731931104e-03 -1.206826338626113149e+01 -2.413652677252226297e+01 4.157048911738140727e-13 1.192820468168819530e-18 8.595782439713568396e-41 8.825864110932373147e-05
2.137712096403168376e+22 7.252118753366409293e-03 7.252118753366409293e-03 1.799725986826489361e-06 2.344625124586466642e-23 1.214385794234081928e+01 6.571433777726217416e-03 -1.206826162002143299e+01 -2.413652324004286598e+01 3.300129012998137445e-13 9.469381295202240391e-19 7.369701929419205698e-41 8.825868013824073835e-05
2.492425435692733248e+22 6.715222612925753412e-03 6.715222612925753412e-03 1.428902812742521602e-06 2.010296820387561121e-23 1.311500640620988101e+01 6.084967416641516580e-03 -1.206825566418825169e+01 -2.413651132837650337e+01 2.620160340246074852e-13 7.518325226351060829e-19 6.319037194702275551e-41 8.825881161965998278e-05
2.905996819188370794e+22 6.218186584681754080e-03 6.218186584681754080e-03 1.134526506538467010e-06 1.723700894176558203e-23 1.416348766018710492e+01 5.634575615851232164e-03 -1.206824616853387511e+01 -2.413649233706775021e+01 2.080371310330544916e-13 5.969503101875288582e-19 5.418319072699998328e-41 8.825902121851012677e-05
