3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.409649357687474236e+00 -2.035471726723856989e+01 -4.070943453447713978e+01 2.511892397005932131e-08 1.815639598359342377e-17 1.765757902279598553e-31 3.989284127324837546e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.497597013490750140e+00 -2.035266279624755370e+01 -4.070532559249510740e+01 1.256002240349815855e-08 9.097273971529201525e-18 1.115442178199085334e-31 3.991333620791121040e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.773778886314064440e+00 -2.035102895443287352e+01 -4.070205790886574704e+01 6.274891031352015408e-09 4.552360189685726169e-18 7.038341231809755371e-32 3.992964255823576876e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.199197485392964335e+00 -2.034974426005675952e+01 -4.069948852011351903e+01 3.131419853206827738e-09 2.274729002274594155e-18 4.435789678237535256e-32 3.994246896610774798e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.743149888621158272e+00 -2.034873885395574078e+01 -4.069747770791148156e+01 1.560951644896163872e-09 1.135048596891929412e-18 2.792448622417031615e-32 3.995250983077156718e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.381238466491525596e+00 -2.034794468381160470e+01 -4.069588936762320941e+01 7.772060092449611765e-10 5.655956491747212271e-19 1.756073928592694154e-32 3.996044289466236668e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.091475766501173394e+00 -2.034056056962650771e+01 -4.068112113925301543e+01 3.863485878318980309e-10 2.832410002299082025e-19 1.112877379494395344e-32 3.994908191859821165e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.572458230051656081e-01 -2.031721735947737528e+01 -4.063443471895475056e+01 1.915980110069494399e-10 1.437823620455861116e-19 7.192922128018394465e-33 3.989449984049498515e-07
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.696918140243756090e-01 -2.028031403756893880e+01 -4.056062807513787760e+01 9.478219096193702504e-11 7.380202362136137541e-20 4.726047976938333688e-33 3.980445766665673490e-07
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.207368041255291402e-01 -2.023219114369797467e+01 -4.046438228739594933e+01 4.675801865230285179e-11 3.820297055823213986e-20 3.146177775004679378e-33 3.968688387401055194e-07
