1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131866062493282e-02 -2.668848011222207717e+01 -5.337696022444415433e+01 2.152346560598424150e-16 2.761992925598526568e-28 1.754461413441574575e-44 4.270646121875800671e-11
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144218821865994e-02 -2.668848010700996554e+01 -5.337696021401993107e+01 1.055231988368918359e-16 1.354123613402111240e-28 1.090856531885372530e-44 4.270646127547978464e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996116844527589e-02 -2.668848010305029916e+01 -5.337696020610059833e+01 5.188738133940947081e-17 6.658434293307646924e-29 6.795845222245246795e-45 4.270646131942957080e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567877868180138e-02 -2.668848010009675420e+01 -5.337696020019350840e+01 2.555216239250336283e-17 3.278974395181052026e-29 4.237932529145635615e-45 4.270646135362255483e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479524144883588e-02 -2.668848009798564291e+01 -5.337696019597128583e+01 1.259887750798887089e-17 1.616747585169195052e-29 2.644986320323608733e-45 4.270646138046472727e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699666013976631e-02 -2.668852747415665760e+01 -5.337705494831331521e+01 6.218382365885354644e-18 7.979344492940867135e-30 1.651808122829453815e-45 4.270637100742577412e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812582122915689861e-02 -2.669614571882596366e+01 -5.339229143765192731e+01 3.073509455157399675e-18 3.913954602864822901e-30 1.022161291464958101e-45 4.269192125667144996e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444044231378730989e-02 -2.671601121536604495e+01 -5.343202243073208990e+01 1.523545710911888825e-18 1.901994443797569111e-30 6.234904828762979850e-46 4.265451504221149662e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155689718293496752e-02 -2.674656082969618964e+01 -5.349312165939237929e+01 7.574783433960795995e-19 9.171839510552215537e-31 3.756781126107421800e-46 4.259740955582001622e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.281241596552202572e-03 -2.678555702302775643e+01 -5.357111404605551286e+01 3.773365495131282973e-19 4.394517085159814181e-31 2.241162336574031521e-46 4.252506140987342141e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.473265455325827158e-03 -2.683073947946103743e+01 -5.366147895892207487e+01 1.882865837987053769e-19 2.095786809440406661e-31 1.327504949008828317e-46 4.244195489864676333e-11
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.026906391297049727e-03 -2.687996008343755250e+01 -5.375992016687510500e+01 9.401458876141487902e-20 9.962002510611566218e-32 7.824390141085255597e-47 4.235239708483072764e-11
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.864371791318941075e-03 -2.693136647830575470e+01 -5.386273295661150939e+01 4.695336071382600236e-20 4.725985901455670469e-32 4.598987665728137497e-47 4.226021011074092711e-11
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.927508431935592022e-03 -2.698329839985197509e+01 -5.396659679970395018e+01 2.346302643753870240e-20 2.242104252455946007e-32 2.702294842183178086e-47 4.216893478200850550e-11
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.169752092611908233e-03 -2.703426980051292716e+01 -5.406853960102585432e+01 1.172119646153081575e-20 1.064404695062668329e-32 1.589541231682472789e-47 4.208185906240647855e-11
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.557207641955017065e-03 -2.708295853166793421e+01 -5.416591706333586842e+01 5.862040130055739350e-21 5.070349024091253010e-33 9.385483281732379950e-48 4.200202251141494202e-11
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.060574565646051178e-03 -2.712819595508736015e+01 -5.425639191017472029e+01 2.931361959214112451e-21 2.423323239443406637e-33 5.566722540690468039e-48 4.193221448221429819e-11
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.658015762073354604e-03 -2.716895353178979633e+01 -5.433790706357959266e+01 1.466119871226156534e-21 1.163615439386125029e-33 3.321889405415937752e-48 4.187497088318515991e-11
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.331743837094774389e-03 -2.720438794189071885e+01 -5.440877588378143770e+01 7.332913242816606681e-22 5.617275292507940217e-34 1.996416540236083007e-48 4.183251383504839502e-11
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.067764646401661056e-03 -2.723373808412742036e+01 -5.446747616825484073e+01 3.670238966623883195e-22 2.730196894893832835e-34 1.210145030169034108e-48 4.180689930149393898e-11
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.541301779399571850e-04 -2.725625975925377986e+01 -5.451251951850755972e+01 1.836786584447021111e-22 1.335896043148063739e-34 7.401622489424981662e-49 4.180003364612554947e-11
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.814480416185258712e-04 -2.727135386124550465e+01 -5.454270772249100929e+01 9.188172804823925125e-23 6.582369309518328416e-35 4.570514015276114810e-49 4.181351875984990459e-11
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.421630168000833713e-04 -2.727849432459954926e+01 -5.455698864919909852e+01 4.594296612247188082e-23 3.267816245907129695e-35 2.851367300564688117e-49 4.184873978488533493e-11
