5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247350868613223446e-02 -2.569521875408969436e+01 -5.139043750817938871e+01 1.075952133741815613e-16 3.727959960885334814e-28 4.821036997379373949e-45 6.426320274319772085e-11
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926028694755397813e-02 -2.569521775561455001e+01 -5.139043551122910003e+01 8.497660500472791185e-17 2.944273146003086337e-28 4.119191548954877719e-45 6.426321878488179100e-11
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629079260432917925e-02 -2.569521666619419875e+01 -5.139043333238839750e+01 6.711642279755051608e-17 2.325455301104283735e-28 3.519645282985625859e-45 6.426323628774250508e-11
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354841038209248338e-02 -2.569521544470693897e+01 -5.139043088941387794e+01 5.302196418528051823e-17 1.837111591469485031e-28 3.007813735064418260e-45 6.426325591244586472e-11
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101362051601758499e-02 -2.569521410065960154e+01 -5.139042820131920308e+01 4.188880399937763156e-17 1.451370427198342911e-28 2.570473563214596370e-45 6.426327750627138751e-11
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867236965979874999e-02 -2.569521269392130591e+01 -5.139042538784261183e+01 3.310029981329459440e-17 1.146866448180373094e-28 2.197033061336443661e-45 6.426330010738881170e-11
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650791929953432921e-02 -2.569521119541164822e+01 -5.139042239082329644e+01 2.615584385478145943e-17 9.062547729571459474e-29 1.877854716385812252e-45 6.426332418853302060e-11
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450822710262748685e-02 -2.569520950635599732e+01 -5.139041901271199464e+01 2.067179732690840683e-17 7.162432510217225278e-29 1.605225157613581768e-45 6.426335134120850835e-11
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266234951090561819e-02 -2.569520763679841480e+01 -5.139041527359682959e+01 1.634399278140353760e-17 5.662931106026639859e-29 1.372535678566529791e-45 6.426338140179001881e-11
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095313120112500885e-02 -2.569520559364974943e+01 -5.139041118729949886e+01 1.291787407813768957e-17 4.475845124376598893e-29 1.173311697434789950e-45 6.426341425717114977e-11
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937951667030719111e-02 -2.569520337823196598e+01 -5.139040675646393197e+01 1.022054456080056014e-17 3.541269686474564972e-29 1.003698615820626230e-45 6.426344988423560231e-11
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792443701930382036e-02 -2.569520099316448025e+01 -5.139040198632896050e+01 8.086913904600361163e-18 2.802004452956082741e-29 8.586388636629015139e-46 6.426348823908771890e-11
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657650078502888660e-02 -2.569519843689912619e+01 -5.139039687379825239e+01 6.396257413185407054e-18 2.216220894613864235e-29 7.343572847600615736e-46 6.426352934491754679e-11
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533901001031501635e-02 -2.569519571075186803e+01 -5.139039142150373607e+01 5.068045838795348219e-18 1.756017461011681862e-29 6.288089186426909032e-46 6.426357317892811755e-11
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419185228488846831e-02 -2.569519281633548147e+01 -5.139038563267096293e+01 4.013904590869678069e-18 1.390774111735736808e-29 5.382755806082238781e-46 6.426361971365476009e-11
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.313181549620434999e-02 -2.569518975605869571e+01 -5.139037951211739141e+01 3.179987730825546859e-18 1.101834397426109777e-29 4.608702556898161038e-46 6.426366890898967078e-11
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.215388306824287043e-02 -2.569518653010145925e+01 -5.139037306020291851e+01 2.521144220358745601e-18 8.735544345920232991e-30 3.947862362086141847e-46 6.426372076085362136e-11
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.124886803426364268e-02 -2.569518313505890461e+01 -5.139036627011780922e+01 1.998851216896217598e-18 6.925868257044430988e-30 3.381835197670413854e-46 6.426377532301098642e-11
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.041191573563241858e-02 -2.569517956277600845e+01 -5.139035912555201691e+01 1.585066504801873298e-18 5.492155151203949400e-30 2.897337799511499981e-46 6.426383272579584588e-11
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.638527990278476440e-03 -2.569517580428069081e+01 -5.139035160856138162e+01 1.257445947664184991e-18 4.356987025119622304e-30 2.482918525828476261e-46 6.426389311290733405e-11
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.923316519846341902e-03 -2.569517184728202608e+01 -5.139034369456405216e+01 9.977869049778312956e-19 3.457295169918903126e-30 2.128124355207075807e-46 6.426395668161931579e-11
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.261999022259835374e-03 -2.569516767427066384e+01 -5.139033534854132768e+01 7.919835032885590536e-19 2.744205354016571858e-30 1.824392267900520886e-46 6.426402371328618708e-11
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.649579257402116216e-03 -2.569516326564908226e+01 -5.139032653129816453e+01 6.286013053878794914e-19 2.178099247727008280e-30 1.563964071884077420e-46 6.426409452304712720e-11
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.082539126299048152e-03 -2.569515860310966460e+01 -5.139031720621932919e+01 4.989207935985866306e-19 1.728765216818393085e-30 1.340706067201078089e-46 6.426416940558101592e-11
