1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285604717923833e-01 -2.202187708063786786e+01 -4.404375416127573573e+01 1.008671103254448428e-12 1.376384858295433633e-22 3.478336330327481623e-39 1.092288114048932442e-08
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521760459493590e-01 -2.202187700608427434e+01 -4.404375401216854868e+01 4.838181999394120728e-13 6.601954711129539908e-23 2.131375741811342558e-39 1.092288134426998986e-08
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694833670739234e-01 -2.202187694907686577e+01 -4.404375389815373154e+01 2.306647657295613275e-13 3.147542659212988720e-23 1.300746716189538901e-39 1.092288150021761952e-08
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190491646198617e-01 -2.202187690113711582e+01 -4.404375380227423165e+01 1.101513508240611783e-13 1.503073480742007119e-23 7.946912768777535415e-40 1.092288163155521975e-08
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180102729401994e-02 -2.202187686527422983e+01 -4.404375373054845966e+01 5.317725050511385704e-14 7.256317537782528162e-24 4.890528402142781894e-40 1.092288173020682605e-08
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764140631208785170e-02 -2.202187662780975685e+01 -4.404375325561951371e+01 2.588397245742012543e-14 3.532006000824162809e-24 3.026164605460584430e-40 1.092288389849583722e-08
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119078025764614764e-02 -2.202123255324851314e+01 -4.404246510649702628e+01 1.267910039716886381e-14 1.731245519730431862e-24 1.882075587347464136e-40 1.092894556977780553e-08
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827855876527947093e-02 -2.201942398609043039e+01 -4.403884797218086078e+01 6.238480313919761780e-15 8.533643216649231181e-25 1.175829607725125129e-40 1.094500300816713042e-08
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.811125825688146951e-02 -2.201658268150443121e+01 -4.403316536300886241e+01 3.077582781494000495e-15 4.221816752883920575e-25 7.369024737511139524e-41 1.096860360727171153e-08
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.009247044936247048e-02 -2.201282805257240582e+01 -4.402565610514481165e+01 1.520736690200903289e-15 2.093988412770553316e-25 4.628922539614061281e-41 1.099764318738934274e-08
