3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812526909562509059e-01 -9.997994947419980960e+00 -1.999598989483996192e+01 5.489175724353305465e-08 1.248548945659712812e-12 1.835449179093041219e-35 1.341046520190152056e-03
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416629210086167989e-01 -9.997994947481663175e+00 -1.999598989496332635e+01 2.620730254339741194e-08 5.961022492312465315e-13 1.121207025393267488e-35 1.341046520190158778e-03
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108968297148001519e-01 -9.997994947582917291e+00 -1.999598989516583458e+01 1.257219583833007842e-08 2.859628229130181046e-13 6.870868982739608206e-36 1.341046520190171789e-03
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715960692313771963e-02 -9.997994947746338568e+00 -1.999598989549267714e+01 6.103789302821465358e-09 1.388346826331099528e-13 4.244278764362356308e-36 1.341046520190194991e-03
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864731510426790029e-02 -9.997994948007033145e+00 -1.999598989601406629e+01 2.982115175384897633e-09 6.783016144587906703e-14 2.632815576102279307e-36 1.341046520190230119e-03
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414640527970961820e-02 -9.998003973860120297e+00 -1.999600794772024059e+01 1.463385385851420589e-09 3.328535794891136617e-14 1.637965204576870473e-36 1.341047731334834214e-03
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274468914690909144e-02 -9.998027715916233404e+00 -1.999605543183246681e+01 7.199229247662257653e-10 1.637458153766890266e-14 1.020725586879157711e-36 1.341050714731150447e-03
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375930951335899544e-02 -9.998060143399062127e+00 -1.999612028679812425e+01 3.546550080450877091e-10 8.066334370220598116e-15 6.366539541584686442e-37 1.341054394697407948e-03
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667185410713869206e-02 -9.998096275756855889e+00 -1.999619255151371178e+01 1.748917646133480009e-10 3.977624585588188986e-15 3.973663450396177813e-37 1.341057886484496153e-03
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108200727841515534e-02 -9.998131998093711559e+00 -1.999626399618742312e+01 8.636347362360129961e-11 1.964124528682005147e-15 2.482430661713324026e-37 1.341060450035255844e-03
