9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.956038444957148847e+00 -1.656343046317043388e+01 -3.312686092634086776e+01 6.537540831957743619e-06 2.094006235867807336e-13 1.506308978120089483e-28 2.929133224223120875e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.315744702597041460e+00 -1.656322100978631084e+01 -3.312644201957262169e+01 3.271059614448226694e-06 1.047955834288371186e-13 9.496233123254387714e-29 2.929286607486183814e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.013307823774936445e+00 -1.656305480045605094e+01 -3.312610960091210188e+01 1.636289179837812288e-06 5.243083365458347451e-14 5.985429582306885275e-29 2.929408328766976131e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.978905454677457154e+00 -1.656292222598502306e+01 -3.312584445197004612e+01 8.181546047203336820e-07 2.621921349478020883e-14 3.771281440542938501e-29 2.929505421671564717e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.157267429392789371e+00 -1.656281640414620782e+01 -3.312563280829241563e+01 4.088128948388691199e-07 1.310251979941780625e-14 2.375069438779581268e-29 2.929582924289081516e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.504688751443506334e+00 -1.656273309899987467e+01 -3.312546619799974934e+01 2.041211247629964313e-07 6.542660276718447939e-15 1.494973133026611435e-29 2.929643937553576337e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.979771444811530223e+00 -1.655303428666976728e+01 -3.310606857333953457e+01 1.017850431485406789e-07 3.294295275890246067e-15 9.523139241593815626e-30 2.929053522530432576e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.554264992623578534e+00 -1.652443818711578416e+01 -3.304887637423156832e+01 5.067959334067026603e-08 1.687838185614439382e-15 6.214958352922352275e-30 2.927214607228320622e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.213133981193335931e+00 -1.647985519506608654e+01 -3.295971039013217307e+01 2.519685731045434508e-08 8.774173359560464189e-16 4.139325894192614315e-30 2.924356936465624649e-05
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.421783387200416415e-01 -1.642178393915239809e+01 -3.284356787830479618e+01 1.250948539527318782e-08 4.616568723598041947e-16 2.804257402123675866e-30 2.920691851583414637e-05
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.286612591070242839e-01 -1.635262653297193935e+01 -3.270525306594387871e+01 6.200858452910323265e-09 2.452258391381086228e-16 1.926067754866967364e-30 2.916423397155339870e-05
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.615813057714935663e-01 -1.627489525649595947e+01 -3.254979051299191894e+01 3.068110303685720932e-09 1.311425245713457153e-16 1.336474569841119996e-30 2.911753549509445011e-05
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.316019207562286075e-01 -1.619106696491818198e+01 -3.238213392983636396e+01 1.514569868384120781e-09 7.039922476699292095e-17 9.334957081006199174e-31 2.906867407006361492e-05
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.309660727191411356e-01 -1.610372583841069627e+01 -3.220745167682139254e+01 7.452833257544351028e-10 3.780345149778043405e-17 6.536910551769905860e-31 2.901938139172340032e-05
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.533882544639001200e-01 -1.601599825810518496e+01 -3.203199651621036992e+01 3.651152879295777158e-10 2.021804620605129475e-17 4.566379014063697021e-31 2.897148115097867961e-05
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.938252469617713913e-01 -1.593129627472385046e+01 -3.186259254944770092e+01 1.778636580553881935e-10 1.071966364593948332e-17 3.165056053525702097e-31 2.892671457175586254e-05
