1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 3.660746860449155815e-02 -9.004269522039148654e+00 -1.800853904407829731e+01 1.221597424018840757e-09 7.505855809875074899e-14 5.701294671970762104e-35 2.287436915515789974e-04
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 2.267298365679019934e-02 -7.405457646781015590e+00 -1.481091529356203118e+01 1.435733670805817614e-09 4.364429832427222321e-13 5.350017573449318909e-34 3.410691841042463846e-04
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 1.682213116520049623e-02 -6.528542734250585511e+00 -1.305708546850117102e+01 1.409236611549337598e-09 1.029729717797767223e-12 1.699869261122760413e-33 4.245066295422824038e-04
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 1.381758561948712334e-02 -6.058051695095505451e+00 -1.211610339019101090e+01 1.250032821027644963e-09 1.462312525782301520e-12 2.936352007755619128e-33 4.773036763042124418e-04
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 1.162372036912689283e-02 -5.682657084236263145e+00 -1.136531416847252629e+01 1.083014881879622348e-09 1.844349049548433873e-12 4.397901430445620214e-33 5.240144778311346327e-04
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 1.002661864892026231e-02 -5.407266038474840997e+00 -1.081453207694968199e+01 9.153870806683126139e-10 2.053398463661108373e-12 5.670329893267935006e-33 5.610885627151408197e-04
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 8.803242993933854676e-03 -5.202380143769421927e+00 -1.040476028753884385e+01 7.603174344350457394e-10 2.093630274587875024e-12 6.578316391941542457e-33 5.903048933384710600e-04
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 7.822207891848360212e-03 -5.045080889155604709e+00 -1.009016177831120942e+01 6.241922738163759847e-10 2.011818563878183655e-12 7.107552635604756488e-33 6.137208656788752624e-04
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 7.008700768134867864e-03 -4.920872637480231404e+00 -9.841745274960462808e+00 5.083229820062276212e-10 1.855238992575004181e-12 7.309076160795755146e-33 6.328335013506891172e-04
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 6.324230337875426551e-03 -4.824791587166733287e+00 -9.649583174333466573e+00 4.110909478817758089e-10 1.651831938193021397e-12 7.206879565953187174e-33 6.480030420178058701e-04
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 5.740600181111803722e-03 -4.752059754257563107e+00 -9.504119508515126213e+00 3.306290877021224031e-10 1.428858732837512578e-12 6.863805269277759151e-33 6.597129572876723243e-04
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 5.234810052509762494e-03 -4.697630536213316610e+00 -9.395261072426633220e+00 2.647184064308760696e-10 1.208084210478651944e-12 6.360993398250742241e-33 6.686054146661052312e-04
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 4.791014818207436389e-03 -4.657449890316717855e+00 -9.314899780633435711e+00 2.112486431344890656e-10 1.003639515053864276e-12 5.771924517956396469e-33 6.752415641286254678e-04
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 4.396736152903391384e-03 -4.628186476328025378e+00 -9.256372952656050757e+00 1.681110680283100991e-10 8.224405762401978964e-13 5.152582781548163481e-33 6.801131245991543298e-04
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 4.043773653613206599e-03 -4.607105334153050791e+00 -9.214210668306101581e+00 1.335702632622917220e-10 6.673978804249633244e-13 4.545275684905239700e-33 6.836427354984461486e-04
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 3.724750623396041148e-03 -4.591936837939831761e+00 -9.183873675879663523e+00 1.059790990201114059e-10 5.376395105013104465e-13 3.974577265980408740e-33 6.861928756917359947e-04
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 3.434306056536685740e-03 -4.580819946935259956e+00 -9.161639893870519913e+00 8.399771843373161955e-11 4.308961251985793335e-13 3.454472041266700354e-33 6.880674387820544160e-04
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 3.169555278016768576e-03 -4.572257877253939284e+00 -9.144515754507878569e+00 6.659769423244073271e-11 3.445779542048513334e-13 2.992945458256640402e-33 6.895144240743372906e-04
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 2.925846391180927236e-03 -4.565110439094373085e+00 -9.130220878188746170e+00 5.276170907521947350e-11 2.749509270755014564e-13 2.586905413265585996e-33 6.907244882981682663e-04
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 2.701900077451060457e-03 -4.558574529920264240e+00 -9.117149059840528480e+00 4.182220854390565085e-11 2.193741261010104507e-13 2.234922589070470602e-33 6.918327352547970141e-04
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 2.495809087330402767e-03 -4.552209528130279459e+00 -9.104419056260558918e+00 3.317369658339394365e-11 1.751217502529353023e-13 1.931278379829656905e-33 6.929135784455348231e-04
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 2.305283287360977880e-03 -4.545957443908663187e+00 -9.091914887817326374e+00 2.630536680033742991e-11 1.397363027117798195e-13 1.668287484352331453e-33 6.939767620815047921e-04
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 2.130204952167595762e-03 -4.540180309523933033e+00 -9.080360619047866066e+00 2.087571136189577576e-11 1.115368236029704727e-13 1.440967659151252697e-33 6.949605153654381511e-04
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.969176809361529185e-03 -4.535667650566421294e+00 -9.071335301132842588e+00 1.656488658841623921e-11 8.890529580080484445e-14 1.242444039158989934e-33 6.957298434514218441e-04
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 1.821225311730891201e-03 -4.532991236188380846e+00 -9.065982472376761692e+00 1.313972155606473493e-11 7.071131324857109940e-14 1.068423628727610350e-33 6.961865855659264820e-04
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 7.646623194162572190e+00 1.684823007956750499e-03 -4.530725501149043488e+00 -9.061451002298086976e+00 1.042654798753814672e-11 5.623780022215204767e-14 9.184974315433907513e-34 6.965736779885219054e-04
