1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.403058460501350524e+00 -2.511767950030048269e+01 -5.023535900060096537e+01 3.471791646209071315e-11 2.143157325224486731e-22 1.223479530797040806e-34 2.032534128342421253e-09
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.840367092948413941e+00 -2.497888357368198342e+01 -4.995776714736396684e+01 1.791646508816970437e-11 1.270664895307705906e-22 9.471822494854619847e-35 2.104298874235443076e-09
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.417667762335318882e+00 -2.486483101065835299e+01 -4.972966202131670599e+01 9.178986684075675378e-12 7.296353094725500387e-23 7.060546798218295520e-35 2.165162629226125726e-09
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.097179360889843247e+00 -2.477097682407427115e+01 -4.954195364814854230e+01 4.673740470184643297e-12 4.080712994087198293e-23 5.102292412062694709e-35 2.216565714750760108e-09
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 8.528203042631463671e-01 -2.469609786321235134e+01 -4.939219572642470268e+01 2.365504718564192602e-12 2.225946881909918302e-23 3.580668651356361161e-35 2.258450061571899642e-09
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 6.649546587915519114e-01 -2.463574106192353597e+01 -4.927148212384707193e+01 1.191077302854678919e-12 1.190538796187756995e-23 2.456169326917169082e-35 2.292786678931171802e-09
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 5.197138664784328732e-01 -2.458759287094538593e+01 -4.917518574189077185e+01 5.967154138065642743e-13 6.258659916759241802e-24 1.652051948570768188e-35 2.320551838184815158e-09
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.068766758957830798e-01 -2.454960451484761208e+01 -4.909920902969522416e+01 2.974136252908310936e-13 3.240209503263910871e-24 1.092488154162451581e-35 2.342695311050661426e-09
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.188067823543204726e-01 -2.452009965907820543e+01 -4.904019931815641087e+01 1.473563748733711062e-13 1.653464806613283625e-24 7.114977193069165527e-36 2.360039418834043795e-09
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.497952720926793491e-01 -2.449767272424895737e+01 -4.899534544849791473e+01 7.249011841148237508e-14 8.318494425070851749e-25 4.568420827897065416e-36 2.373308688703291099e-09
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 1.955379570643671905e-01 -2.448100485692380701e+01 -4.896200971384761402e+01 3.535559495641174131e-14 4.125367811010585601e-25 2.894253199655192201e-36 2.383218811920780218e-09
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.528054803526136540e-01 -2.446912871019613789e+01 -4.893825742039227578e+01 1.707416467699763769e-14 2.016051589007511560e-25 1.809949325648425321e-36 2.390305183073716947e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.192231217071785393e-01 -2.446082323809899606e+01 -4.892164647619799211e+01 8.177323187317366807e-15 9.735991792895891615e-26 1.120266866381267455e-36 2.395273488442110552e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 9.299614948661569236e-02 -2.445405533904304818e+01 -4.890811067808609636e+01 3.907183939973042846e-15 4.683514737640353515e-26 6.908848571429341842e-37 2.399329662302572586e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 7.268109568091155048e-02 -2.444792828201732249e+01 -4.889585656403464498e+01 1.876697609025027423e-15 2.263408024630179953e-26 4.272041043925256433e-37 2.403007698857600345e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 5.703080844236058794e-02 -2.444304332683837799e+01 -4.888608665367675599e+01 9.111292656082900628e-16 1.104254976874895405e-26 2.656113557727477147e-37 2.405944174754248935e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.486972959709427389e-02 -2.443954715421171997e+01 -4.887909430842343994e+01 4.452767543802073717e-16 5.415477659644236891e-27 1.655613926534353625e-37 2.408047053032693586e-09
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.536604081733425720e-02 -2.443706410046208433e+01 -4.887412820092416865e+01 2.185784252337091708e-16 2.664960188384201925e-27 1.033625475972227845e-37 2.409542341113431443e-09
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.790351119552869977e-02 -2.443519623011852104e+01 -4.887039246023704209e+01 1.075562417284501198e-16 1.313794795853645809e-27 6.458058895429260144e-38 2.410667705918238228e-09
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.202793035012138440e-02 -2.443361713931781409e+01 -4.886723427863562819e+01 5.299876483674519757e-17 6.484009445613060205e-28 4.037010299960322860e-38 2.411619603389090355e-09
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 1.739704002477866079e-02 -2.443222047062413793e+01 -4.886444094124827586e+01 2.614430080135199419e-17 3.202948551911358930e-28 2.524702814229246998e-38 2.412476281367985403e-09
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.652091015130857841e+02 1.374609225899183981e-02 -2.443100547303187753e+01 -4.886201094606375506e+01 1.291266582631734527e-17 1.583818278298017186e-28 1.579694823666404049e-38 2.413243704287424118e-09
