8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441619208045127e+00 -1.481035511707688457e+01 -2.962071023415376914e+01 8.611210517620289807e-08 1.592130743697537597e-14 1.332121612677976987e-33 3.498880753920757965e-05
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290592879324210074e-01 -1.481035511668659410e+01 -2.962071023337318820e+01 4.270035593501115181e-08 7.894888800869793502e-15 8.345558229916661344e-34 3.498880754302025791e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557628853041699291e-01 -1.481035511641458946e+01 -2.962071023282917892e+01 2.113076533018433875e-08 3.906877096255606851e-15 5.221290609405998702e-34 3.498880754601198505e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181766213612204464e-01 -1.481035511625291967e+01 -2.962071023250583934e+01 1.042577079843584439e-08 1.927625645040910841e-15 3.260166713406262555e-34 3.498880754833997041e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089223246624444918e-01 -1.481035511622082801e+01 -2.962071023244165602e+01 5.123859248988021339e-09 9.473527359462136113e-16 2.030326053156049550e-34 3.498880755014211093e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221318342897895315e-01 -1.481035511635580626e+01 -2.962071023271161252e+01 2.504815054629758131e-09 4.631164283427835633e-16 1.259944408826825843e-34 3.498880755153927483e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531104741516722600e-01 -1.481038592667355758e+01 -2.962077185334711515e+01 1.215043144946995118e-09 2.246429745909603312e-16 7.778170913871907612e-35 3.498906973432215780e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983140730948706187e-01 -1.481056471972464550e+01 -2.962112943944929100e+01 5.843113223789857194e-10 1.080109521680637788e-16 4.773191785639811562e-35 3.499072480579422248e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549956968324652518e-01 -1.481080765644574626e+01 -2.962161531289149252e+01 2.788926798218267972e-10 5.154126839541875856e-17 2.914270576870414082e-35 3.499327126592652559e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211576682275932182e-01 -1.481109547312544450e+01 -2.962219094625088900e+01 1.331698512150050648e-10 2.460361395097754858e-17 1.779680612868061276e-35 3.499683796198625979e-05
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.489162637337085482e-02 -1.481140597322557362e+01 -2.962281194645114724e+01 6.395905190816854110e-11 1.181299876014272716e-17 1.091002659778384859e-35 3.500193472922686033e-05
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.459318778125947902e-02 -1.481161092556170189e+01 -2.962322185112340378e+01 3.106181574927836588e-11 5.735824105520166851e-18 6.738907949485706495e-36 3.500808314586397406e-05
