3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011119851606992e-01 -2.309928533841773302e+01 -4.619857067683546603e+01 9.732657736271515629e-14 4.521778629365207502e-24 2.804325708431604955e-41 2.632389797136268236e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114126023692796e-01 -2.309928533628240999e+01 -4.619857067256481997e+01 4.644235101763162974e-14 2.157704878440285779e-24 1.712446211661875445e-41 2.632389798582254806e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733109516008380e-01 -2.309928533471673617e+01 -4.619857066943347235e+01 2.234588596445003049e-14 1.038186615827210947e-24 1.051491681542203775e-41 2.632389799678712900e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733020647533122e-02 -2.309928533362705849e+01 -4.619857066725411698e+01 1.086298142426857231e-14 5.046925395075505011e-25 6.500899473423462560e-42 2.632389800502021480e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796097608232678e-02 -2.309928533287272145e+01 -4.619857066574544291e+01 5.312641165072920793e-15 2.468245372421876008e-25 4.035348376189432655e-42 2.632389801169818451e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174471061444355091e-02 -2.309929454592669629e+01 -4.619858909185339257e+01 2.608747107409216080e-15 1.212008952378465099e-25 2.511635557937867777e-42 2.632392302989514852e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085315495052620205e-02 -2.309932005552597900e+01 -4.619864011105195800e+01 1.283807233047836047e-15 5.964342665080842585e-26 1.565502002794516838e-42 2.632398796115302341e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226767271198120041e-02 -2.309935535460512313e+01 -4.619871070921024625e+01 6.325729461587113437e-16 2.938718942788950640e-26 9.765778545967149486e-43 2.632406920506219585e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549531445237061128e-02 -2.309939504021082612e+01 -4.619879008042165225e+01 3.120121940471059365e-16 1.449445100275868678e-26 6.096177193955280947e-43 2.632414720807511029e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015222665603292121e-02 -2.309943462808016790e+01 -4.619886925616033579e+01 1.540786176918303222e-16 7.157401563369866592e-27 3.808448592864826523e-43 2.632420546280066281e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594244564361901179e-02 -2.309947030640678278e+01 -4.619894061281356556e+01 7.628209221219711192e-17 3.543398356546481485e-27 2.383308460778788137e-43 2.632422896872475173e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262916735579130804e-02 -2.309949795164779829e+01 -4.619899590329559658e+01 3.792013808999341125e-17 1.761388741570392359e-27 1.495528761011065212e-43 2.632420232659792110e-09
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001305129618633265e-02 -2.309951329053587443e+01 -4.619902658107174886e+01 1.889898222854461265e-17 8.778431903363381090e-28 9.400767876616992794e-44 2.632411268084970675e-09
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945192624730881836e-03 -2.309951320996374236e+01 -4.619902641992748471e+01 9.441748346813420991e-18 4.385617962922996203e-28 5.918845324355672183e-44 2.632395224228060015e-09
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306316216638951748e-03 -2.309949575163915725e+01 -4.619899150327831450e+01 4.721434202163862978e-18 2.193105895915902804e-28 3.728989255463996747e-44 2.632371758160015787e-09
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006829413077899110e-03 -2.309945995106000538e+01 -4.619891990212001076e+01 2.362928841152719464e-18 1.097618403070492464e-28 2.350665128546688755e-44 2.632340932803158177e-09
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975962989249081508e-03 -2.309940566313028754e+01 -4.619881132626057507e+01 1.183348963474252935e-18 5.497134975050557410e-29 1.482478898650661345e-44 2.632303120896491669e-09
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156738703509566219e-03 -2.309933176302178026e+01 -4.619866352604356052e+01 5.922890441074909079e-19 2.751619055913217997e-29 9.346142696241698991e-45 2.632259053770814775e-09
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506672836660334049e-03 -2.309924323930782109e+01 -4.619848647861564217e+01 2.965849589859171376e-19 1.377971951229417777e-29 5.893967649425160846e-45 2.632209817248407656e-09
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.991155691541704204e-03 -2.309914041158906173e+01 -4.619828082317812346e+01 1.486676089435434212e-19 6.908064482785356376e-30 3.719482773056107403e-45 2.632156853570095359e-09
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.581147176603096274e-03 -2.309902615189188069e+01 -4.619805230378376137e+01 7.445039861774706331e-20 3.459753511432294418e-30 2.345692440148677859e-45 2.632101962026105378e-09
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.255415842628692909e-03 -2.309890416688939752e+01 -4.619780833377879503e+01 3.727053559354346658e-20 1.732166110197331620e-30 1.478903601885003258e-45 2.632047297266167033e-09
