2.217975077965002000e+15 1.337450736107589222e+01 1.337450736107589222e+01 9.071772004843385366e+04 2.263373000991742014e-16 1.047332903798150916e+00 1.588376737983919540e+01 -1.611900406367116645e+01 -3.223800812734233290e+01 8.113276568255145570e-05 4.052954906244728558e-12 1.771553873613954975e-26 7.795281242686914823e-05
2.586006557830671000e+15 1.239097274817366490e+01 1.239097274817366490e+01 7.199513722923945170e+04 1.940597101772004888e-16 1.131226461025783614e+00 1.470128775203956017e+01 -1.611775926555258920e+01 -3.223551853110517840e+01 6.440839393039753591e-05 3.221503221212409243e-12 1.521385590573998970e-26 7.797707507642317581e-05
3.015105978232593000e+15 1.147878021451178654e+01 1.147878021451178654e+01 5.714033478513061709e+04 1.663887655548297164e-16 1.221808715786662836e+00 1.360746642150081875e+01 -1.611661123503933268e+01 -3.223322247007866537e+01 5.113364269260363101e-05 2.560480164551008974e-12 1.306412260356233223e-26 7.799945830004314867e-05
3.515406421706861500e+15 1.063301909752503782e+01 1.063301909752503782e+01 4.535295162930162041e+04 1.426665594076328458e-16 1.319613159279544368e+00 1.259552514921004196e+01 -1.611554973744203423e+01 -3.223109947488406846e+01 4.059614164919853074e-05 2.034981405110407328e-12 1.121709154425204655e-26 7.802016010285867966e-05
4.098722366310305000e+15 9.849121221670076309e+00 9.849121221670076309e+00 3.600052155997446971e+04 1.223334806498709328e-16 1.425217135118313161e+00 1.165942915301932459e+01 -1.611456665468655203e+01 -3.222913330937310405e+01 3.223255496652682723e-05 1.617325244201812086e-12 9.630662659195960539e-27 7.803933752490599006e-05
4.778828681758949000e+15 9.122776741613982665e+00 9.122776741613982665e+00 2.857809631723872735e+04 1.049021226297782573e-16 1.539246933616653656e+00 1.079327491715809728e+01 -1.611365590898265410e+01 -3.222731181796530819e+01 2.559281856302774255e-05 1.285334850215772678e-12 8.267974548980341808e-27 7.805710804316136038e-05
5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.662374967749553401e+00 9.991721536939122572e+00 -1.611280797898380968e+01 -3.222561595796761935e+01 2.032111893264707366e-05 1.021442759285835559e-12 7.097571764536318351e-27 7.807365655245869041e-05
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.795332317762770469e+00 9.249934130859951864e+00 -1.611201582354854267e+01 -3.222403164709708534e+01 1.613565504152377321e-05 8.117028035194560670e-13 6.092485132727733810e-27 7.808911974087207465e-05
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.938907475016213855e+00 8.563414801211907346e+00 -1.611127684503534852e+01 -3.222255369007069703e+01 1.281246105318316897e-05 6.450062721932385190e-13 5.229413931648158009e-27 7.810354767673179999e-05
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 2.093954271996718575e+00 7.927943327342845237e+00 -1.611058844611201479e+01 -3.222117689222402959e+01 1.017354225631093315e-05 5.125102325377431418e-13 4.488260504351216484e-27 7.811699050286407761e-05
