2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095361545459269e+00 -2.114111447258533616e+01 -4.228222894517067232e+01 1.628287062178794005e-08 5.360824870721005056e-18 1.165074125358145769e-31 2.007264269309027388e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683226608095332e+00 -2.114111447264664534e+01 -4.228222894529329068e+01 8.140522909476639379e-09 2.680112044415979737e-18 7.338958510245639644e-32 2.007264269309024741e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748488480846852e+00 -2.114111447274145661e+01 -4.228222894548291322e+01 4.067139516437175535e-09 1.339028183386166618e-18 4.620889596128925409e-32 2.007264269309034535e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920834182041787e+00 -2.114111447288970069e+01 -4.228222894577940139e+01 2.030126849481572541e-09 6.683805794995516221e-19 2.907691320217971988e-32 2.007264269309034270e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945552634965509e+00 -2.114111447312903280e+01 -4.228222894625806560e+01 1.012307503233375004e-09 3.332829550299858005e-19 1.828413599168010651e-32 2.007264269309052269e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595924093041928e+00 -2.114111447351409012e+01 -4.228222894702818024e+01 5.042260735099249250e-10 1.660068261680205367e-19 1.148901869352376523e-32 2.007264269309072386e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231262027111512669e+00 -2.113415714992313355e+01 -4.226831429984626709e+01 2.508036644734606547e-10 8.314881268447436296e-20 7.279763158166124673e-33 2.006659947861771337e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.673917822224323837e-01 -2.111081033398287232e+01 -4.222162066796574464e+01 1.245170993585305919e-10 4.225621202646813984e-20 4.708685452348361101e-33 2.004645811251037000e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.560460875097464450e-01 -2.107351832535877989e+01 -4.214703665071755978e+01 6.169675721915170599e-11 2.173299697251248888e-20 3.098721752295181952e-33 2.001472163503600262e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.881779526900714483e-01 -2.102472174960691476e+01 -4.204944349921382951e+01 3.050252802879780526e-11 1.128197673566925995e-20 2.067698619506316361e-33 1.997398718581287835e-07
