2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.072954407574531199e+00 2.040278187250418526e-02 -2.226882777817648318e+01 -4.453765555635296636e+01 3.669183123626940879e-16 3.911203105970345966e-26 5.310598644314740982e-46 1.088152342754726809e-09
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.355738557439478686e+00 1.614501257516190100e-02 -2.226882777753222697e+01 -4.453765555506445395e+01 1.818094239930371934e-16 1.938016066015986119e-26 3.325381407727032943e-46 1.088152342956473265e-09
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.711083782616994231e+00 1.279028003257233308e-02 -2.226882777677505487e+01 -4.453765555355010974e+01 9.039437111285533838e-17 9.635680031277138723e-27 2.087011138856993036e-46 1.088152343204093090e-09
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 2.157781631987055082e+00 1.014187376344299896e-02 -2.226882777585341344e+01 -4.453765555170682688e+01 4.506670750357834022e-17 4.803931579165581691e-27 1.312202975016636284e-46 1.088152343519861017e-09
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.719606472049180823e+00 8.048421716452598684e-03 -2.226882777476338404e+01 -4.453765554952676808e+01 2.252337159019576969e-17 2.400901733519651776e-27 8.263917968426362746e-47 1.088152343920399034e-09
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 3.426281774965805660e+00 6.388576083188198494e-03 -2.226882777357729992e+01 -4.453765554715459984e+01 1.126453953505220580e-17 1.200755065500836345e-27 5.206820267474254749e-47 1.088152344409032406e-09
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 4.315424550055281472e+00 5.083218265745952612e-03 -2.227556193676834440e+01 -4.455112387353668879e+01 5.636284335614358553e-18 5.967731400670725856e-28 3.252314826654764486e-47 1.087885253688791044e-09
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 5.434551669580622857e+00 4.061240539824849567e-03 -2.229440069814390313e+01 -4.458880139628780626e+01 2.820792809355279754e-18 2.930933681134050898e-28 1.999259213455657334e-47 1.087144007566266418e-09
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 6.843343326144048611e+00 3.254468100169686292e-03 -2.232309811603493443e+01 -4.464619623206986887e+01 1.410496382004523780e-18 1.424110373950557035e-28 1.212230191879864322e-47 1.086024014997195999e-09
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 8.616960960300977135e+00 2.615084502114251377e-03 -2.235949646080935338e+01 -4.471899292161870676e+01 7.056372520062819956e-19 6.869823405248528849e-29 7.277475856344038544e-48 1.084615350239934376e-09
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.085010000120235674e+01 2.105374480031140406e-03 -2.240156060872230626e+01 -4.480312121744461251e+01 3.530564540864575706e-19 3.295640519635357876e-29 4.336414360885494349e-48 1.083002997699884521e-09
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 1.366212577967647590e+01 1.696856822705292839e-03 -2.244740104256523239e+01 -4.489480208513046477e+01 1.765563904174953212e-19 1.574239431941578167e-29 2.570068984384412017e-48 1.081266987385226830e-09
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.720360330273144811e+01 1.368174422696154767e-03 -2.249529864813340652e+01 -4.499059729626681303e+01 8.822071644537055010e-20 7.498184539392977722e-30 1.518211302104145043e-48 1.079482001635997294e-09
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 2.166464409921723089e+01 1.103647412472637127e-03 -2.254386340264450794e+01 -4.508772680528901589e+01 4.411089016029035271e-20 3.571410349398237860e-30 8.964468713283989395e-49 1.077711862091127278e-09
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 2.728562362678252740e+01 8.899247022909711992e-04 -2.259158994272268117e+01 -4.518317988544536234e+01 2.204891314143388177e-20 1.701975964701427417e-30 5.297997387914404134e-49 1.076025891214551721e-09
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 3.437103397888263601e+01 7.169015891155878411e-04 -2.263724808875897665e+01 -4.527449617751795330e+01 1.101227248761695734e-20 8.121076594603335840e-31 3.138053411737115085e-49 1.074484108488527921e-09
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 4.330745604987797037e+01 5.768247851937562381e-04 -2.267974837708552371e+01 -4.535949675417104743e+01 5.497590890613152973e-21 3.885533549481680348e-31 1.865971953016712557e-49 1.073141951733395726e-09
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 5.458694353760449047e+01 4.633249902186308174e-04 -2.271812668886452968e+01 -4.543625337772905937e+01 2.741764948537864396e-21 1.864832881528455023e-31 1.114912407112192799e-49 1.072050415863041087e-09
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 6.883725232939991656e+01 3.714918895035570720e-04 -2.275153348968813916e+01 -4.550306697937627831e+01 1.366823965050842669e-21 8.991084713462577826e-32 6.703963688183219724e-50 1.071256334382758437e-09
