1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.122351436765439692e+00 6.141917536381410692e+00 -1.943578230370490445e+01 -3.887156460740980890e+01 1.701332458035751220e-07 3.082522009051459327e-16 2.188857816665917016e-30 1.320663720247030823e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.413898802558062107e+00 4.875439900136331772e+00 -1.943578230376822447e+01 -3.887156460753644893e+01 8.509786528643563802e-08 1.541827062742207450e-16 1.379231576599985380e-30 1.320663720247029764e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.781462975371588042e+00 3.869494652509293697e+00 -1.943578230386606975e+01 -3.887156460773213951e+01 4.254416423261622428e-08 7.708271358909667393e-17 8.687964937913748125e-31 1.320663720247031458e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 2.245098429023538067e+00 3.070434519723588718e+00 -1.943578230401888973e+01 -3.887156460803777946e+01 2.125576617969254073e-08 3.851179511571061023e-17 5.470275614531464856e-31 1.320663720247032728e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.830250564707579297e+00 2.435629403174005336e+00 -1.943578230426550491e+01 -3.887156460853100981e+01 1.060988969109612031e-08 1.922329660708216808e-17 3.442166701364704960e-31 1.320663720247040987e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 3.569119276977167132e+00 1.931409227391313710e+00 -1.943578230466195933e+01 -3.887156460932391866e+01 5.290541793246970651e-09 9.585552444412257008e-18 2.164502119371154650e-31 1.320663720247055598e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 4.502498063342708079e+00 1.531011967219284342e+00 -1.943578232064050937e+01 -3.887156464128101874e+01 2.635196426716077850e-09 4.774522937942206774e-18 1.360086278061974064e-31 1.320663720301223355e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 5.682058923774137682e+00 1.213179437622057044e+00 -1.943578235795750331e+01 -3.887156471591500662e+01 1.311149890019018839e-09 2.375578126890807518e-18 8.540025510373221044e-32 1.320663720428428858e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 7.173449760291675581e+00 9.609529601397102105e-01 -1.943578239328554602e+01 -3.887156478657109204e+01 6.516037754435411386e-10 1.180593945391823886e-18 5.358127594528300308e-32 1.320663720543004887e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 9.060508641591427548e+00 7.608095312527287657e-01 -1.943578241133725015e+01 -3.887156482267450031e+01 3.233739499413595728e-10 5.858979565406581931e-19 3.358615293305745369e-32 1.320663720585896518e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.145089495138657476e+01 6.019984483216733739e-01 -1.943578240510316490e+01 -3.887156481020632981e+01 1.602002965229695776e-10 2.902552984093088418e-19 2.102802534412277846e-32 1.320663720525779836e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.448352968696201870e+01 4.759484378070743538e-01 -1.943578237552668497e+01 -3.887156475105336995e+01 7.916932278018470077e-11 1.434411350857827037e-19 1.314397151849979451e-32 1.320663720358147146e-06
