1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.109896393097662637e+00 2.638010312230587573e+00 -1.819983157197493995e+01 -3.639966314394987990e+01 4.639522583559778587e-08 2.893056230204084436e-16 2.871300835333353632e-32 2.299083115415811003e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 1.399647317961609794e+00 2.091893558098651074e+00 -1.819983157202976187e+01 -3.639966314405952374e+01 2.313463084317897667e-08 1.442600756548271882e-16 1.805530685521765876e-32 2.299083115415811003e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.765676305394396461e+00 1.658226547313555566e+00 -1.819983157211472502e+01 -3.639966314422945004e+01 1.152326149406046005e-08 7.185533177731286475e-17 1.134523299641591937e-32 2.299083115415813120e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 2.228246779103420838e+00 1.313984716118184126e+00 -1.819983157224714532e+01 -3.639966314449429063e+01 5.733433335734546505e-09 3.575183594680262142e-17 7.123711017287293833e-33 2.299083115415816085e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 2.813102880111122861e+00 1.040800271220873041e+00 -1.819983157246177896e+01 -3.639966314492355792e+01 2.849351424984832328e-09 1.776763393132401570e-17 4.469515206737604479e-33 2.299083115415832179e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 3.553122110929261002e+00 8.240265597168732192e-01 -1.819983157280929831e+01 -3.639966314561859662e+01 1.414058757427051430e-09 8.817613064611451943e-18 2.801611961650945743e-33 2.299083115415850390e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 4.490523617507807153e+00 6.520195841004782222e-01 -1.819983158959923841e+01 -3.639966317919847683e+01 7.005283891969066005e-10 4.368268390941495236e-18 1.754069238792220983e-33 2.299083115513630179e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 5.679785938155248459e+00 5.154958641562433774e-01 -1.819983163582234909e+01 -3.639966327164469817e+01 3.461938546820773495e-10 2.158752772857467730e-18 1.096416672204688590e-33 2.299083115780856369e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 7.191937371853303063e+00 4.070936677227895428e-01 -1.819983168472814583e+01 -3.639966336945629166e+01 1.705009560302523362e-10 1.063188697969352374e-18 6.837757208076655193e-34 2.299083116046249155e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 9.120803622911566322e+00 3.210114480510824486e-01 -1.819983171798505239e+01 -3.639966343597010479e+01 8.359981665056282855e-11 5.213013424010649353e-19 4.251729486532900856e-34 2.299083116191298889e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.159157216892277731e+01 2.525440227202860322e-01 -1.819983172694322349e+01 -3.639966345388644697e+01 4.070568251021935735e-11 2.538274316382045113e-19 2.631468538104380776e-34 2.299083116159131118e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 1.477163388961645296e+01 1.981558464573431877e-01 -1.819983171204768269e+01 -3.639966342409536537e+01 1.966366364320053975e-11 1.226161830966118853e-19 1.620081515018703105e-34 2.299083115953468978e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.887800470629597882e+01 1.550120277547260561e-01 -1.819983168156080211e+01 -3.639966336312160422e+01 9.413258194009238107e-12 5.869798952866332936e-20 9.914079501723354663e-35 2.299083115634326022e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 2.416210446285936086e+01 1.211410141806591040e-01 -1.819983164060592173e+01 -3.639966328121184347e+01 4.492803372915571833e-12 2.801563696998618349e-20 6.054827491947506608e-35 2.299083115224549693e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 3.089364061765633096e+01 9.472424444709025282e-02 -1.819983158627067610e+01 -3.639966317254135220e+01 2.147965342626917054e-12 1.339399354243354758e-20 3.702014119130461548e-35 2.299083114663448387e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 3.936161726877849532e+01 7.432371797655575041e-02 -1.819983152945884441e+01 -3.639966305891768883e+01 1.037590830098952833e-12 6.470062713092983027e-21 2.279108795768897053e-35 2.299083113982075179e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 5.001942629374843818e+01 5.848962918966313373e-02 -1.819983150431227514e+01 -3.639966300862455029e+01 5.056854522351715022e-13 3.153276669829207585e-21 1.411429999520980656e-35 2.299083113394097518e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 6.345052022310063933e+01 4.610792557746638126e-02 -1.819982981453995308e+01 -3.639965962907990615e+01 2.477257675176627253e-13 1.544729633595566644e-21 8.770836830588586435e-36 2.299083113139877943e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 8.040133057994945887e+01 3.638700146629045978e-02 -1.819983013479036060e+01 -3.639966026958072121e+01 1.217539405167324522e-13 7.592106857427785418e-22 5.462128429370099300e-36 2.299083113495579688e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.018197628619945618e+02 2.873277817273151014e-02 -1.819983000518852378e+01 -3.639966001037704757e+01 5.994832103167110446e-14 3.738121138428926942e-22 3.405601550834944499e-36 2.299083114759105935e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.288948798335799779e+02 2.269671475899963028e-02 -1.819982928622921037e+01 -3.639965857245842074e+01 2.954835355246938624e-14 1.842490083384624679e-22 2.124800300911047353e-36 2.299083117269321532e-06
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.631104908468934411e+02 1.793514852801840476e-02 -1.819982784819749000e+01 -3.639965569639498000e+01 1.458006741408456868e-14 9.091266400297295130e-23 1.326574751403833112e-36 2.299083121433325337e-06
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.062922215386334415e+02 1.418148809769815069e-02 -1.819982542823008487e+01 -3.639965085646016973e+01 7.207929950694440930e-15 4.494322871686076734e-23 8.291997469948845983e-37 2.299083127782116374e-06
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.606128438761332404e+02 1.122465678944900049e-02 -1.819983604045161485e+01 -3.639967208090322970e+01 3.574036109783889881e-15 2.228376921383850029e-23 5.192656104527500898e-37 2.299086398618000888e-06
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.288726897467270192e+02 8.893840128735093845e-03 -1.819986432983152724e+01 -3.639972865966305449e+01 1.777845875019578187e-15 1.108359842723810259e-23 3.258020184732573683e-37 2.299094045849454229e-06
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.146859884515770318e+02 7.051689196830692244e-03 -1.819929057173406761e+01 -3.639858114346813522e+01 8.866511519066636053e-16 5.530187370418923620e-24 2.048785093329299252e-37 2.299101169297980731e-06
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.226289084783932140e+02 5.597508878061673021e-03 -1.819989001470925061e+01 -3.639978002941850121e+01 4.431942466185344012e-16 2.762132836394779578e-24 1.287778446284720431e-37 2.299104167077652713e-06
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 6.583908022030774418e+02 4.443435226139746605e-03 -1.819985865959635518e+01 -3.639971731919271036e+01 2.217046550371840764e-16 1.381389052231931191e-24 8.100668774959860022e-38 2.299101052656737405e-06
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 8.292264471882534735e+02 3.527819777176732004e-03 -1.819978730325907179e+01 -3.639957460651814358e+01 1.109584331030662832e-16 6.910974355013898102e-25 5.093156893407145963e-38 2.299091477887178537e-06
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.044255255400278884e+03 2.801468774537681054e-03 -1.819967229417390797e+01 -3.639934458834781594e+01 5.556938888736041284e-17 3.459068951713571747e-25 3.199870787289393049e-38 2.299076687041753606e-06
