1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504416997092783e-01 -2.538775813042713025e+01 -5.077551626085426051e+01 9.239738352188926922e-13 4.353779334101251664e-24 4.758739419514544595e-38 7.283898629774006338e-10
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737718216072e-01 -2.538775813047388397e+01 -5.077551626094776793e+01 4.567258756740369426e-13 2.152099554090589045e-24 2.975015356915166062e-38 7.283898629774066308e-10
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785705997254051e-01 -2.538775813054289188e+01 -5.077551626108578375e+01 2.250586554805758793e-13 1.060479946216641198e-24 1.856019782104628082e-38 7.283898629774104565e-10
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553810440644e-01 -2.538775813063079312e+01 -5.077551626126158624e+01 1.103907472716269561e-13 5.201629480508610608e-25 1.154358085162029898e-38 7.283898629774138686e-10
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442644132652e-01 -2.538775813078512300e+01 -5.077551626157024600e+01 5.380620440943648839e-14 2.535356866083460687e-25 7.149466562318015334e-39 7.283898629774296885e-10
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985427712275e-01 -2.538775813107855228e+01 -5.077551626215710456e+01 2.600039339279421457e-14 1.225142650619448929e-25 4.402560122599280283e-39 7.283898629774748732e-10
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868914846773605809e-01 -2.538791313022359120e+01 -5.077582626044718239e+01 1.246430917580560146e-14 5.872291934705439291e-26 2.696130993338461991e-39 7.283686969985605038e-10
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461869002597471767e-01 -2.539317358519530288e+01 -5.078634717039060575e+01 5.933903188436798615e-15 2.780963538385785398e-26 1.632336048137352101e-39 7.276531013849004410e-10
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147249032640064309e-01 -2.540756899857485251e+01 -5.081513799714970503e+01 2.827068529523830022e-15 1.305988419019245777e-26 9.767966379076345791e-40 7.257080080173262359e-10
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.069646205390570481e-02 -2.543445606252906188e+01 -5.086891212505812376e+01 1.359744687038694877e-15 6.114816893392136978e-27 5.785159438895880015e-40 7.221107405915480712e-10
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.209195742906622517e-02 -2.547228264949687926e+01 -5.094456529899375852e+01 6.575350483953287637e-16 2.847194362128990806e-27 3.388847728322311388e-40 7.171151348006271810e-10
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.754789241965539009e-02 -2.551884164341627326e+01 -5.103768328683254651e+01 3.192466944358283391e-16 1.319484104189360964e-27 1.967414836361849568e-40 7.110618523619656356e-10
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.606880169850396251e-02 -2.557141225521472094e+01 -5.114282451042944189e+01 1.553916796611785860e-16 6.093605185504433387e-28 1.134978498716306673e-40 7.043497945072669857e-10
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.694274982706155508e-02 -2.562787015685379899e+01 -5.125574031370759798e+01 7.573128309835214615e-17 2.806741354334352504e-28 6.519164446135062253e-41 6.972881940877089149e-10
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.965524959026737128e-02 -2.568658026232864344e+01 -5.137316052465728689e+01 3.693983354384186568e-17 1.290994391500515744e-28 3.735419915936999510e-41 6.901142272134769107e-10
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.382219821562885781e-02 -2.574625906025776700e+01 -5.149251812051553401e+01 1.803920992439812850e-17 5.939207230692905664e-29 2.139242987387965266e-41 6.830148591502520808e-10
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.914910944219265498e-02 -2.580592349882053327e+01 -5.161184699764106654e+01 8.826851457065535132e-18 2.737816972711752023e-29 1.226774033570794959e-41 6.761385996666411180e-10
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.540473741984887436e-02 -2.586483096839482343e+01 -5.172966193678964686e+01 4.332512109958220887e-18 1.266935532957286815e-29 7.056705141282770665e-42 6.696105149729344905e-10
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.239887169145386346e-02 -2.592116423790255553e+01 -5.184232847580511105e+01 2.135295789081409801e-18 5.902100777636588140e-30 4.084283595309308477e-42 6.636802844789725344e-10
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 9.975771288785927060e-03 -2.597234741627705290e+01 -5.194469483255410580e+01 1.056628571766632001e-18 2.774858400154596147e-30 2.386549852803568920e-42 6.586675503380969500e-10
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 8.018151610164486048e-03 -2.601641211198086268e+01 -5.203282422396172535e+01 5.250111568173608513e-19 1.319312161034948301e-30 1.411649365462364510e-42 6.548097095568237042e-10
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 6.432016701088403947e-03 -2.605182546120961717e+01 -5.210365092241923435e+01 2.615816374886693570e-19 6.344577683049254806e-31 8.462045949012851169e-43 6.522892620075612879e-10
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 5.147684326914116898e-03 -2.607738203393306264e+01 -5.215476406786612529e+01 1.307079980132923048e-19 3.090262071966594275e-31 5.149323876523390537e-43 6.512515206482746278e-10
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 4.109267368324318742e-03 -2.609212822365711659e+01 -5.218425644731423318e+01 6.551716041057525037e-20 1.526272324693188991e-31 3.185383276044212236e-43 6.518174220476645274e-10
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 3.270374121603295513e-03 -2.609577583557124569e+01 -5.219155167114249139e+01 3.290938520502557214e-20 7.637432028678729871e-32 2.002307115079927704e-43 6.540893408046703594e-10
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.594736139500630496e-03 -2.608640654486939781e+01 -5.217281308973879561e+01 1.658917347337926209e-20 3.886402866421463440e-32 1.283703966762365828e-43 6.581500174095423947e-10
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 2.052389580329870913e-03 -2.606512049124181374e+01 -5.213024098248362748e+01 8.386241324971427547e-21 2.006763861193233533e-32 8.375099234865826813e-44 6.640618726232239559e-10
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.617994855860198887e-03 -2.603140402397528774e+01 -5.206280804795057549e+01 4.249713167742954947e-21 1.051643906306140225e-32 5.562343588411941476e-44 6.718661876660743975e-10
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.271211445802841429e-03 -2.598542601995847434e+01 -5.197085203991694868e+01 2.157969475022622816e-21 5.590102808129421663e-33 3.758237896667432769e-44 6.815861879836047813e-10
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 9.957933829246635744e-04 -2.592736902597367177e+01 -5.185473805194734354e+01 1.099275121001191943e-21 3.016658742032304216e-33 2.583816951026953554e-44 6.932639258506865552e-10
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 7.776005835631434821e-04 -2.585786796000726184e+01 -5.171573592001452369e+01 5.611005205550297036e-22 1.649552637934052631e-33 1.803843246434325467e-44 7.068671478577262715e-10
