5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.000000000000000000e+00 1.262392107342947822e+00 -1.802785304002983580e+01 -3.605570608005967159e+01 6.038317785869788527e-09 4.471866961065662320e-17 8.268247457936969993e-34 1.507140416120253488e-06
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.003892409724748358e+00 1.257492543497129356e+00 -1.802784614530023433e+01 -3.605569229060046865e+01 5.968324165517541853e-09 4.420061449736978851e-17 8.204304118787690298e-34 1.507143013954016602e-06
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.007800081523366753e+00 1.252612319304106103e+00 -1.802783920677717688e+01 -3.605567841355435377e+01 5.899146711723702813e-09 4.368859861409717002e-17 8.140860211142500827e-34 1.507145628293037469e-06
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.011723077109939695e+00 1.247751365551082570e+00 -1.802783215686966400e+01 -3.605566431373932801e+01 5.830776363162785372e-09 4.318255783016174670e-17 8.077912996744968761e-34 1.507148284604818756e-06
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.015661460050974796e+00 1.242909577889610873e+00 -1.802782488089523838e+01 -3.605564976179047676e+01 5.763203927777343406e-09 4.268242892114428981e-17 8.015460030911854452e-34 1.507151026100520320e-06
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.019615292667380269e+00 1.238086898509163536e+00 -1.802781752241289936e+01 -3.605563504482579873e+01 5.696419473447584132e-09 4.218813206220635495e-17 7.953495335051215672e-34 1.507153798689235638e-06
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.023584639032123045e+00 1.233283394202562722e+00 -1.802781048302670897e+01 -3.605562096605341793e+01 5.630413458190228811e-09 4.169957984381503185e-17 7.892010546984244110e-34 1.507156451051099639e-06
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.027569562070713260e+00 1.228499113951045496e+00 -1.802780412997320880e+01 -3.605560825994641760e+01 5.565176438106215348e-09 4.121668777583275856e-17 7.830997810177141438e-34 1.507158844814524398e-06
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.031570126544105293e+00 1.223733632487558509e+00 -1.802779739603978015e+01 -3.605559479207956031e+01 5.500700609042856354e-09 4.073944263937403952e-17 7.770465715646928638e-34 1.507161382093618358e-06
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.035586395897310608e+00 1.218986855008626913e+00 -1.802779018305476200e+01 -3.605558036610952399e+01 5.436977294018270225e-09 4.026778369193494151e-17 7.710411669724285966e-34 1.507164099879307494e-06
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.039618435512824179e+00 1.214258761748671089e+00 -1.802778260577292357e+01 -3.605556521154584715e+01 5.373997753414131687e-09 3.980164108019666827e-17 7.650830750973283226e-34 1.507166954933923629e-06
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.043666309487276900e+00 1.209549295958140203e+00 -1.802777476887684216e+01 -3.605554953775368432e+01 5.311752920863452653e-09 3.934094315243857744e-17 7.591717798181039380e-34 1.507169907814636209e-06
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 1.047730083798015244e+00 1.204858411958649844e+00 -1.802776676698401559e+01 -3.605553353396803118e+01 5.250234045687742882e-09 3.888562118692707139e-17 7.533068013077427919e-34 1.507172922870789866e-06
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 1.051809823127948462e+00 1.200186085619898924e+00 -1.802775868465417020e+01 -3.605551736930834039e+01 5.189432818429972823e-09 3.843561029304181238e-17 7.474877081101535818e-34 1.507175968241161304e-06
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.055905588657461758e+00 1.195529521655237959e+00 -1.802775059639671795e+01 -3.605550119279343591e+01 5.129305409917259157e-09 3.799058303626291826e-17 7.417106507224939607e-34 1.507179015851179333e-06
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 1.060017432236988411e+00 1.190885682077605479e+00 -1.802774256667830954e+01 -3.605548513335661909e+01 5.069806139627033010e-09 3.755019877001537577e-17 7.359715525749240851e-34 1.507182041410111879e-06
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 1.064145401409620550e+00 1.186260313950607159e+00 -1.802773464993058283e+01 -3.605546929986116567e+01 5.011001976905904754e-09 3.711495168479363905e-17 7.302772299482470634e-34 1.507185024408193476e-06
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 1.068289565621454607e+00 1.181653352256133216e+00 -1.802772689055805699e+01 -3.605545378111611399e+01 4.952884651404261715e-09 3.668477916491667868e-17 7.246272787140508648e-34 1.507187948113675480e-06
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 1.072449992475498659e+00 1.177064711941786301e+00 -1.802771932294621848e+01 -3.605543864589243697e+01 4.895445791087104902e-09 3.625961827497532391e-17 7.190212888858676709e-34 1.507190799569848746e-06
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 1.076626748092219588e+00 1.172494363356642255e+00 -1.802771197146973137e+01 -3.605542394293946273e+01 4.838677861749880800e-09 3.583941269519279167e-17 7.134589362781414941e-34 1.507193569591963178e-06
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 1.080819900868162708e+00 1.167942238837800240e+00 -1.802770485050092830e+01 -3.605540970100185660e+01 4.782572988789375100e-09 3.542410397193170392e-17 7.079398673493078386e-34 1.507196252764089052e-06
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 1.085029517572277724e+00 1.163408235022040049e+00 -1.802769796441842587e+01 -3.605539592883685174e+01 4.727122999862335881e-09 3.501363181167436369e-17 7.024637022994052664e-34 1.507198847435907821e-06
