1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504419522666977e-01 -2.101796331110918814e+01 -4.203592662221837628e+01 7.301926391534862246e-11 2.719079891682989594e-20 7.244456299685533679e-37 5.756276813337617312e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206739715147581e-01 -2.101796331115595962e+01 -4.203592662231191923e+01 3.609386541222810450e-11 1.344057696400331969e-20 4.529007967043334653e-37 5.756276813337617974e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785707574559559e-01 -2.101796331122498529e+01 -4.203592662244997058e+01 1.778580381237343792e-11 6.623049713854721479e-21 2.825507559383732918e-37 5.756276813337623930e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534555054380595e-01 -2.101796331131290074e+01 -4.203592662262580149e+01 8.723895419538317661e-12 3.248590486351585051e-21 1.757334446199529222e-37 5.756276813337629224e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905443623130091e-01 -2.101796331146728392e+01 -4.203592662293456783e+01 4.252165256524751527e-12 1.583414625268342680e-21 1.088397441224269992e-37 5.756276813337645767e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834986196035181e-01 -2.101796331176086241e+01 -4.203592662352172482e+01 2.054743884172222921e-12 7.651423028377027310e-22 6.702227544493224067e-38 5.756276813337735103e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868830781975148736e-01 -2.101794998720743024e+01 -4.203589997441486048e+01 9.850550151881146394e-13 3.668181282486744805e-22 4.105461605799987736e-38 5.756301675163568537e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459562409966291274e-01 -2.101747943659737317e+01 -4.203495887319474633e+01 4.694862927878463043e-13 1.749111835929222008e-22 2.506547622102264090e-38 5.757140724346253497e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140604629243969353e-01 -2.101611512103741575e+01 -4.203223024207483149e+01 2.243638128124566669e-13 8.370280036549913857e-23 1.534919844026450875e-38 5.759415237618056171e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.945505932971500873e-02 -2.101338465523883769e+01 -4.202676931047767539e+01 1.085295425867116376e-13 4.059952711251481037e-23 9.492849262712135260e-39 5.763607618429478679e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.030337029322919484e-02 -2.100924105281196574e+01 -4.201848210562393149e+01 5.290067674367550665e-14 1.987164289513933474e-23 5.912043770600600357e-39 5.769407429560642275e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.533282225100285417e-02 -2.100372513486912140e+01 -4.200745026973824281e+01 2.593443497879788597e-14 9.795908540509736671e-24 3.702893949332774166e-39 5.776406677780589225e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.358527379410558761e-02 -2.099697822387189916e+01 -4.199395644774379832e+01 1.276079719059905852e-14 4.852614543006001284e-24 2.328703843884210121e-39 5.784135224321691603e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.434090736986693954e-02 -2.098911449130488194e+01 -4.197822898260976388e+01 6.290844422669775364e-15 2.411137424888873186e-24 1.468543087370158449e-39 5.792231911709932039e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.705814348833199615e-02 -2.098021277788092931e+01 -4.196042555576185862e+01 3.104799774125017892e-15 1.200638725594838029e-24 9.280858360444188079e-40 5.800422717741407897e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.132083484370629958e-02 -2.097031461065364510e+01 -4.194062922130729021e+01 1.534090389070889067e-15 5.991396191252206587e-25 5.877511049609243018e-40 5.808494581560607210e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.680403144522913186e-02 -2.095940794579513167e+01 -4.191881589159026333e+01 7.593036579316492696e-16 2.997979635094132082e-25 3.731456573019031969e-40 5.816281314949649707e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.325076815487990535e-02 -2.094740153900276525e+01 -4.189480307800553049e+01 3.768014085253830709e-16 1.505702060538291662e-25 2.376573987598934832e-40 5.823646392707759866e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.045640653740496223e-02 -2.093438094847065400e+01 -4.186876189694130801e+01 1.875820669329349119e-16 7.594011274575869314e-26 1.518892679725303802e-40 5.830317288208610008e-08
