2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745212883547096139e+00 -2.014789992179467504e+01 -4.029579984358935008e+01 1.914933617109853397e-09 1.702166228841009474e-18 3.155572883302242479e-34 2.410643438299102762e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382913003657842976e+00 -2.014789992184485357e+01 -4.029579984368970713e+01 9.527809675859086108e-10 8.469179150311913657e-19 1.981395195006084552e-34 2.410643438299104879e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095397999353046714e+00 -2.014789992192273260e+01 -4.029579984384546520e+01 4.735047307114988320e-10 4.208938390913009208e-19 1.243154928835931681e-34 2.410643438299104879e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.672528916625751316e-01 -2.014789992204378066e+01 -4.029579984408756133e+01 2.349880415853909448e-10 2.088786289480831651e-19 7.792419489607248701e-35 2.410643438299110173e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.862228649407364767e-01 -2.014789992224077153e+01 -4.029579984448154306e+01 1.164136874657710089e-10 1.034790164631191818e-19 4.878784973934312810e-35 2.410643438299120761e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.425374512763835311e-01 -2.014789992256190132e+01 -4.029579984512380264e+01 5.753043533760038966e-11 5.113825524398604300e-20 3.049584670044443155e-35 2.410643438299146701e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.281014225718042798e-01 -2.014567720575709231e+01 -4.029135441151418462e+01 2.832786333071816459e-11 2.523639859596700577e-20 1.907239042877244099e-35 2.410136678578710777e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.364923326209414145e-01 -2.013685464931042901e+01 -4.027370929862085802e+01 1.387812872302331907e-11 1.247314751805840241e-20 1.199292624068995206e-35 2.408131832265980978e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.633838525742973058e-01 -2.012294426795306634e+01 -4.024588853590613269e+01 6.748605361986449286e-12 6.150357801053718055e-21 7.555014129822636937e-36 2.404992153757817474e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.053837970526914136e-01 -2.010592701521741787e+01 -4.021185403043483575e+01 3.254884857534911321e-12 3.017258212635498725e-21 4.753023604925800641e-36 2.401186346221921577e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.173332072290349970e+01 1.596316314267900438e-01 -2.008818277173824640e+01 -4.017636554347649280e+01 1.555608033755306061e-12 1.467855324554166350e-21 2.975002734226322000e-36 2.397258561590865973e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.501756808591516901e+01 1.238894399228226417e-01 -2.006912904119339913e+01 -4.013825808238679826e+01 7.411756105091525362e-13 7.128184829939556067e-22 1.861516689571459529e-36 2.393086404889849538e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.920144630243620654e+01 9.602874529896138212e-02 -2.004503792843946286e+01 -4.009007585687892572e+01 3.535775251597516579e-13 3.483413284529852605e-22 1.173611983058561058e-36 2.387877557041906264e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.446458122943080227e+01 7.452846594484678622e-02 -2.001494394392775789e+01 -4.002988788785551577e+01 1.703401737142907266e-13 1.729445550805594998e-22 7.507636780925603633e-37 2.381472838341829702e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.108877130878394368e+01 5.795848902839498967e-02 -1.998220103919021540e+01 -3.996440207838043079e+01 8.277930338856562615e-14 8.684229997591385531e-23 4.847627115748899609e-37 2.374630158152600946e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 3.943665209302664465e+01 4.513517535178006301e-02 -1.994851102518030928e+01 -3.989702205036061855e+01 4.043406378721822387e-14 4.387203742565031202e-23 3.144719887666870160e-37 2.367722933965167971e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 4.997215611076271102e+01 3.519637852129283567e-02 -1.991548486092133530e+01 -3.983096972184267059e+01 1.981705020878961955e-14 2.222397006711773350e-23 2.042791967445987605e-37 2.361079744510460476e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.328443880466473104e+01 2.747992814706790715e-02 -1.988416494746464380e+01 -3.976832989492928760e+01 9.731812842123790404e-15 1.126100654455123436e-23 1.325709527864270855e-37 2.354894176308650594e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.011254304450476127e+01 2.148263739969979991e-02 -1.985536486929769495e+01 -3.971072973859538990e+01 4.785390590296321533e-15 5.699278569567982407e-24 8.581916842185936426e-38 2.349301612622033386e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.013787067093238932e+02 1.682002085015158951e-02 -1.982979539441008399e+01 -3.965959078882016797e+01 2.356344195795310218e-15 2.878914829674380924e-24 5.536498317352248472e-38 2.344411645788244518e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.282176181016520218e+02 1.319642774525365755e-02 -1.980814191500619259e+01 -3.961628383001238518e+01 1.162872358400949629e-15 1.451845365017623181e-24 3.558337083297923572e-38 2.340324959395429838e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.619797287520977989e+02 1.038147368163726963e-02 -1.979121042622173476e+01 -3.958242085244346953e+01 5.758280137389131454e-16 7.311814104308678469e-25 2.277582520757405840e-38 2.337163770048191055e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.044055399835424112e+02 8.193362439434578176e-03 -1.978027692013505145e+01 -3.956055384027010291e+01 2.861870771819325705e-16 3.673805022261668447e-25 1.449605449311802625e-38 2.335138517834673047e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 2.577414179886222314e+02 6.488797254044486977e-03 -1.977653750544511269e+01 -3.955307501089022537e+01 1.426852819314885730e-16 1.838426287429706717e-25 9.156139285570143328e-39 2.334449467232782569e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 3.248316068166268451e+02 5.157438818540699063e-03 -1.978073502362004277e+01 -3.956147004724008553e+01 7.134513342414408377e-17 9.153188746271955743e-26 5.732276418199333041e-39 2.335225848332024799e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 4.092122320894450809e+02 4.111981634091940209e-03 -1.979278814512459661e+01 -3.958557629024919322e+01 3.572552788503311739e-17 4.527890078814020587e-26 3.553726578237217415e-39 2.337555349665252045e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 5.153923843195503878e+02 3.290131006003996737e-03 -1.981434624423406987e+01 -3.962869248846813974e+01 1.791012253826806827e-17 2.221096913750879016e-26 2.176172323180280597e-39 2.341501787381105977e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 6.490400875947782424e+02 2.640760522237451877e-03 -1.984387503089991611e+01 -3.968775006179983222e+01 8.991172181013924744e-18 1.082251866908373297e-26 1.318958902018774510e-39 2.347113824224717106e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 8.172828352428750804e+02 2.125522767326663062e-03 -1.988160881657145396e+01 -3.976321763314290791e+01 4.514716740433876932e-18 5.230620432914549628e-27 7.901827763558995662e-40 2.354423752949385749e-07
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.029097474014077534e+03 1.716182133496865379e-03 -1.992708442304693506e+01 -3.985416884609387012e+01 2.270705041362039976e-18 2.512051773793419188e-27 4.685251674203737178e-40 2.363446822477864665e-07
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 1.295794594732522683e+03 1.389211433628699359e-03 -1.997965680776751896e+01 -3.995931361553503791e+01 1.142679319224376968e-18 1.198122077941990784e-27 2.748644427742004254e-40 2.374180612963225372e-07
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.631632712699926969e+03 1.127071539747325499e-03 -2.003857421417796658e+01 -4.007714842835593316e+01 5.752575605842896633e-19 5.677513619926783753e-28 1.596023949526457729e-40 2.386604217481960470e-07
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 2.054599514967391769e+03 9.161514006217158458e-04 -2.010281525689140381e+01 -4.020563051378280761e+01 2.897083752031588785e-19 2.675077615357157982e-28 9.178533338395869367e-41 2.400688167165553020e-07
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 2.587411378870504450e+03 7.461052195303160715e-04 -2.017172624333428743e+01 -4.034345248666857486e+01 1.460381613741126849e-19 1.254274861818188814e-28 5.229365803392030452e-41 2.416424241871663726e-07
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 3.258797649081281634e+03 6.083581944570100970e-04 -2.024409151626714731e+01 -4.048818303253429463e+01 7.362382855536075310e-20 5.851513514066514403e-29 2.951137713233068926e-41 2.433719817591284778e-07
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 4.105162495147903428e+03 4.963925081399695686e-04 -2.031885464902850558e+01 -4.063770929805701115e+01 3.710224778482021724e-20 2.715613234357894764e-29 1.648737173313621474e-41 2.452498320728502616e-07
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 5.172741224385871647e+03 4.052267573543814785e-04 -2.039493369310758553e+01 -4.078986738621517105e+01 1.869645142746283079e-20 1.254091491249829059e-29 9.114929501419459804e-42 2.472668116967360456e-07
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 6.520406111457047700e+03 3.307187625388148338e-04 -2.047121204391823568e+01 -4.094242408783647136e+01 9.409917931238318565e-21 5.753415681618560536e-30 4.976046343696647861e-42 2.494123668503918707e-07
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 8.223287862437955482e+03 2.698346652251997326e-04 -2.054651752774224605e+01 -4.109303505548449209e+01 4.734846862675124098e-21 2.621933009703436244e-30 2.679199342401725970e-42 2.516744758647759153e-07
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.037737784040412043e+04 2.198860476210747015e-04 -2.061954487016650361e+01 -4.123908974033300723e+01 2.377662926780600290e-21 1.182473356045004906e-30 1.416719209443431290e-42 2.540394643581542547e-07
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 1.310523710987881168e+04 1.788792804608705712e-04 -2.068874714032754625e+01 -4.137749428065509250e+01 1.191419927522012194e-21 5.261081246753964944e-31 7.327232605974429073e-43 2.564915565215679708e-07
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 1.656281419490508051e+04 1.451032417108573803e-04 -2.075214239041092057e+01 -4.150428478082184114e+01 5.945414685041789721e-22 2.293963758324369210e-31 3.680197677649798096e-43 2.590123147032024822e-07
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 2.094721395263548402e+04 1.174879978399186658e-04 -2.080723648977217977e+01 -4.161447297954435953e+01 2.969092289902289643e-22 9.793810167395200280e-32 1.790151687883755126e-43 2.615799955056604306e-07
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 2.650515014764919761e+04 9.483017765307246772e-05 -2.085042949536275714e+01 -4.170085899072551427e+01 1.481786130293562606e-22 4.053557530300864647e-32 8.348434750637433651e-44 2.641689920569255494e-07
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 3.354186663814086205e+04 7.624926553514348258e-05 -2.087665879661110324e+01 -4.175331759322220648e+01 7.399869382953597015e-23 1.610145148703140776e-32 3.693831524915826783e-44 2.667497965658104690e-07
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 4.243165695819222310e+04 6.094704424444089274e-05 -2.087822145263779561e+01 -4.175644290527559122e+01 3.692632985245856238e-23 6.028074087144666464e-33 1.523437218967067641e-44 2.692898491260692930e-07
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 5.363437188079774933e+04 4.834782664232080071e-05 -2.084365834341651080e+01 -4.168731668683302161e+01 1.844847459728567936e-23 2.082611064647606974e-33 5.735320889719268892e-45 2.717555725102836940e-07
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 6.772476513054898533e+04 3.794685680846835081e-05 -2.075482153226293747e+01 -4.150964306452587493e+01 9.238193179855454419e-24 6.416486797498948538e-34 1.905916210012003883e-45 2.741148746484223122e-07
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 8.543501654131496616e+04 2.930639481259017331e-05 -2.058089895108688339e+01 -4.116179790217376677e+01 4.636466636600070072e-24 1.660588286510945028e-34 5.271393089154027429e-46 2.763378612243414618e-07
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.076999923905949399e+05 2.206505164573012854e-05 -2.026520866632501594e+01 -4.053041733265003188e+01 2.331957225200409066e-24 3.227016829646777361e-35 1.085994661285452540e-46 2.783949736493004978e-07
2.619550885614252908e+27 2.766992726523046252e-05 1.981187616405202681e-05 3.649363083526836218e-14 1.913974816348181508e-28 1.357037784719505871e+05 1.590502770950820517e-05 -1.968751799998111451e+01 -3.937503599996222903e+01 1.173390297961328400e-24 3.663185308114469104e-36 1.298247674541305450e-47 2.802547959073800359e-07
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 1.709382320995837217e+05 1.056486709727352878e-05 -1.853865374290116463e+01 -3.707730748580232927e+01 5.904978151597681326e-25 1.223405535596382184e-37 4.543383272526442533e-49 2.818833385064926869e-07
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 2.152807909364260267e+05 5.787791064048327117e-06 -1.563082002381831614e+01 -3.126164004763663229e+01 2.970378257063934238e-25 6.812132918315969661e-41 2.640917699033161544e-52 2.832441786150751474e-07
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 2.710942359085516655e+05 1.247931820050412823e-06 6.100952608132004684e+00 1.220190521626400937e+01 1.493071891336067080e-25 3.354762375397590789e-66 1.356828948014243169e-77 2.842986973733608565e-07
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 3.413525972066307440e+05 2.853328289647973118e-13 1.108276928247861117e+08 2.216553856495722234e+08 6.903038828912062612e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.624119309221498854e-07
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 4.297996613169489428e+05 3.040016916192144080e-14 1.040217175190749645e+09 2.080434350381499290e+09 3.088866783686606588e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.343857205151054930e-07
4.154772840948278982e+28 6.938798452184239253e-06 4.968223796964909077e-06 5.754992954543682149e-16 1.203666232195468795e-29 5.411484623765922152e+05 8.689532194734632136e-15 3.639180655910293102e+09 7.278361311820586205e+09 1.379295718628743994e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.089008593918178707e-07
6.585681017911418458e+28 5.511141490711826160e-06 3.946012337910768963e-06 2.883478122315897231e-16 7.593240222739890782e-30 6.813325262293487322e+05 5.145964752531120598e-15 6.145160068294445992e+09 1.229032013658889198e+10 6.159058537372395703e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.861766904569220772e-07
1.043888465868083301e+29 4.377270252813975456e-06 3.134153324331138720e-06 1.444781126977473894e-16 4.790258002869906221e-30 8.578222003079889109e+05 2.992729929291235723e-15 1.056653211143709755e+10 2.113306422287419510e+10 2.750305256515851089e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.659229550364759569e-07
1.654655192391932669e+29 3.476704472955923923e-06 2.489342501671401878e-06 7.239278864985198281e-17 3.022024749432194400e-30 1.080022774570626207e+06 2.547768161519273053e-15 1.241195225406360435e+10 2.482390450812720871e+10 1.228151655936211029e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.478714482738930517e-07
2.622774266820564343e+29 2.761424871801390631e-06 1.977197760701028843e-06 3.627368472435265819e-17 1.906522219655806457e-30 1.359776091346589616e+06 1.539630478252432340e-15 2.053919895048476791e+10 4.107839790096953583e+10 5.484419217420844694e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.317851892928338309e-07
4.157328297959191699e+29 2.193304557564423944e-06 1.570420004554677372e-06 1.817560185308320712e-17 1.202789374868736839e-30 1.711991982204397675e+06 1.259530960386939826e-15 2.510678788807530594e+10 5.021357577615061188e+10 2.449136516584702942e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.174496772735748493e-07
