3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812488838694028825e-01 -1.895238861359100824e+01 -3.790477722718201647e+01 7.089873375400179610e-12 2.083006809414320296e-20 1.751535510075323978e-36 1.732108880480295134e-07
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416595130176968031e-01 -1.895237640242792310e+01 -3.790475280485584619e+01 3.384971316388325457e-12 9.945176773696734315e-21 1.069966912165032877e-36 1.732114168281584081e-07
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108939059644838132e-01 -1.895236717207444954e+01 -3.790473434414889908e+01 1.623845889154336831e-12 4.770966125582412187e-21 6.556955220357356583e-37 1.732118165337765759e-07
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715715808645188578e-02 -1.895236024642159123e+01 -3.790472049284318246e+01 7.883770231263256672e-13 2.316319637431454677e-21 4.050409778677285508e-37 1.732121164426091787e-07
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864529084841237971e-02 -1.895235467947689045e+01 -3.790470935895378091e+01 3.851761979531805080e-13 1.131687164657547918e-21 2.512575539931298224e-37 1.732123575202111087e-07
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.396239782098626730e-02 -1.893564854798568220e+01 -3.787129709597136440e+01 1.902638551627544074e-13 5.684321343225168231e-22 1.605427851359641641e-37 1.743579741795626372e-07
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.221571770297085496e-02 -1.889074706194066522e+01 -3.778149412388133044e+01 9.528083907714204460e-14 2.977339571962368304e-22 1.074873811041456331e-37 1.774862738064311273e-07
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.292421696977936713e-02 -1.882797889690983340e+01 -3.765595779381966679e+01 4.812705362410959562e-14 1.601297180722186923e-22 7.412412445354180574e-38 1.819824767799269746e-07
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.564017366234394926e-02 -1.875582442665921334e+01 -3.751164885331842669e+01 2.443104732184500421e-14 8.736973884963121172e-23 5.193293327200014931e-38 1.873355715660474055e-07
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 1.996685708234307091e-02 -1.868072235725596286e+01 -3.736144471451192572e+01 1.243726077170557677e-14 4.794685298312793231e-23 3.659760573099023372e-38 1.931269995044672296e-07
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.556743790363455254e-02 -1.860722412077342725e+01 -3.721444824154685449e+01 6.344054669101599605e-15 2.632219040963509231e-23 2.576953030520203852e-38 1.990226496412885306e-07
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.216477076642062151e-02 -1.853938734850836667e+01 -3.707877469701673334e+01 3.239577805238758295e-15 1.438482443675981401e-23 1.802192195012043335e-38 2.046741502835273236e-07
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 9.535524267701506879e-03 -1.848195009489874607e+01 -3.696390018979749215e+01 1.652551626788497265e-15 7.771694443067402914e-24 1.242137943606386348e-38 2.096238890952681705e-07
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 7.501285716434809812e-03 -1.843844456747644855e+01 -3.687688913495289711e+01 8.402773208551930713e-16 4.127406976965267311e-24 8.385665596713852485e-39 2.134769544251824997e-07
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 5.922324432886067781e-03 -1.841107659836474397e+01 -3.682215319672948795e+01 4.249891689387113857e-16 2.145447513382735027e-24 5.520996796103090380e-39 2.159470602613753893e-07
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 4.693107662908635284e-03 -1.840136190593131005e+01 -3.680272381186262010e+01 2.135511263661255104e-16 1.088579982330858790e-24 3.534966961026516589e-39 2.168304257494606775e-07
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 3.733086330510388198e-03 -1.841043795426582719e+01 -3.682087590853165437e+01 1.065081244547643112e-16 5.380202392451678794e-25 2.196376384225899059e-39 2.159977613045976597e-07
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 2.980820521438622660e-03 -1.843935750727751710e+01 -3.687871501455503420e+01 5.267764264065094664e-17 2.585242896285793460e-25 1.321623953325681485e-39 2.133804877244956971e-07
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.389832097006480693e-03 -1.848917509264653347e+01 -3.697835018529306694e+01 2.582768234204843954e-17 1.205876552639598719e-25 7.689137292919261408e-40 2.089717573909235379e-07
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 1.925204692392433773e-03 -1.856097786823263007e+01 -3.712195573646526014e+01 1.256696281695462511e-17 5.460859439062928520e-26 4.322122583604039207e-40 2.028269822358673169e-07
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.557466636036958533e-03 -1.865588402682986668e+01 -3.731176805365973337e+01 6.051157247319690503e-18 2.391371697131138767e-26 2.339373671169875739e-40 1.950643624839542019e-07
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.266372389751360510e-03 -1.877496527780012414e+01 -3.754993055560024828e+01 2.887685287269392509e-18 1.013059755437745146e-26 1.218669894953157052e-40 1.858653788211094229e-07
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.035070627460349000e-03 -1.891947319267061900e+01 -3.783894638534123800e+01 1.364633696677768264e-18 4.143161683295715244e-27 6.096667761397960496e-41 1.754473622010394705e-07
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.508428808142649326e-04 -1.908995813091070559e+01 -3.817991626182141118e+01 6.391649453554064162e-19 1.636337969240175398e-27 2.928479348975023577e-41 1.641104510864293625e-07
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 7.032258909530272059e-04 -1.928582950230706672e+01 -3.857165900461413344e+01 2.966761540027527825e-19 6.243890866058583044e-28 1.351534745732586906e-41 1.522262994388701125e-07
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.841786178205054516e-04 -1.950473427535607129e+01 -3.900946855071214259e+01 1.366358444959563742e-19 2.310136587662603366e-28 6.016660512851691915e-42 1.402204570916756574e-07
5.099213170370652743e+24 4.787327024147747245e-04 4.683490247633419960e-04 4.820761543617679003e-10 9.855977719807948659e-26 4.714854626849113970e+02 4.871058508417953946e-04 -1.974047276787160499e+01 -3.948094553574320997e+01 6.257717959500718043e-20 8.357299011805957353e-29 2.608764850582812932e-42 1.285829915657845256e-07
8.082702151949413048e+24 3.846073316080557652e-04 3.714712426572110105e-04 2.404935118441853059e-10 6.231181162004215635e-26 5.944467151619447804e+02 4.069971549269750912e-04 -1.998383075831651468e+01 -3.996766151663302935e+01 2.861728833345193888e-20 2.995907755058626585e-29 1.118322565841007542e-42 1.178713629508503346e-07
1.281179505432981956e+25 3.104781300134408137e-04 2.944683909455021406e-04 1.198203262942088606e-10 3.941616105749224178e-26 7.498932594553333502e+02 3.391736350737691941e-04 -2.021450562322996092e+01 -4.042901124645992184e+01 1.315031248642194073e-20 1.092864736875660220e-29 4.889667396285110500e-43 1.087148235545210882e-07
2.030782397128931898e+25 2.521036862254399111e-04 2.332702624626938526e-04 5.956488050371863772e-11 2.494429171667234533e-26 9.466276286648825362e+02 2.801068741838591081e-04 -2.040491614852115632e+01 -4.080983229704231263e+01 6.122674830006836669e-21 4.204759902577175230e-30 2.274308716293589524e-43 1.018202386211641318e-07
3.218969025807933785e+25 2.060091842629228442e-04 1.846514224877915280e-04 2.948881721488657112e-11 1.578872163514200190e-26 1.195875629018975133e+03 2.271958408568436761e-04 -2.051834777049236180e+01 -4.103669554098472361e+01 2.916748659760437245e-21 1.787371737817082951e-30 1.189011305033995271e-43 9.797715934245710027e-08
5.102349519948644444e+25 1.693447407446713410e-04 1.460562471874850927e-04 1.456731604954556231e-11 9.990984801718532431e-27 1.511884214764782655e+03 1.795343755340794115e-04 -2.051635921529864248e+01 -4.103271843059728496e+01 1.442075552552153785e-21 8.846665026074334973e-31 7.418439470179585541e-44 9.805994875496971963e-08
8.087673542365280081e+25 1.397952070795549864e-04 1.154562400574808657e-04 7.206084063973566775e-12 6.316771064843149960e-27 1.912587906821676597e+03 1.375723183480264647e-04 -2.037213811937994379e+01 -4.074427623875988758e+01 7.494574395247473776e-22 5.302075043496972762e-31 5.764861307527798739e-44 1.030222050564109882e-07
1.281967514615368291e+26 1.155152528654669223e-04 9.123600626606644711e-05 3.562866498904053284e-12 3.987645793816725122e-27 2.420319194968462398e+03 1.021769613992442916e-04 -2.008381551773510054e+01 -4.016763103547020108e+01 4.096045603463578996e-22 3.853684383965510859e-31 5.580096622623308331e-44 1.138802531674599515e-07
2.032031461112222168e+26 9.509250517013443304e-05 7.210276980175590433e-05 1.760847926949167838e-12 2.512196947802765446e-27 3.062577387371603436e+03 7.407000413838540865e-05 -1.967795034100599594e+01 -3.935590068201199188e+01 2.340868547324877942e-22 3.283665116117529105e-31 6.439882661254457309e-44 1.316856240813357743e-07
3.220948902272860950e+26 7.756635392868110391e-05 5.701462936360801581e-05 8.705604015790814350e-13 1.579527143076782413e-27 3.873047729805588915e+03 5.299496187834280521e-05 -1.919837526442995213e+01 -3.839675052885990425e+01 1.384165494842037498e-22 3.097206492778687112e-31 8.243389463493730497e-44 1.574970052140739081e-07
5.105487798586738206e+26 6.249449403398519090e-05 4.512644981453508100e-05 4.315107148107513094e-13 9.920534207894654722e-28 4.893370138967784442e+03 3.784506770652039072e-05 -1.868898761509379014e+01 -3.737797523018758028e+01 8.380314229743107787e-23 3.047181126341303272e-31 1.086091268117360201e-43 1.923764514391970351e-07
8.092647990511304913e+26 4.984968434019563935e-05 3.575400191890522387e-05 2.145274848787605737e-13 6.232516229579005060e-28 6.176104056439653505e+03 2.718307893387606454e-05 -1.818263580652562084e+01 -3.636527161305124167e+01 5.141977511662973835e-23 2.971096476521873636e-31 1.383602356359123927e-43 2.374271733532030689e-07
1.282756008474936028e+27 3.959011941805715411e-05 2.835237964068950986e-05 1.069686670446950959e-13 3.919729492509357033e-28 7.788425726394039884e+03 2.307196027169114999e-05 -1.514267537662623120e+01 -3.028535075325246240e+01 6.561527959377634876e-22 7.669533210012130429e-29 4.042099257681720077e-41 6.076193419700312763e-06
2.033281293351548315e+27 3.141888510165514531e-05 2.249638181269948825e-05 5.343422389672787364e-14 2.467796254512221534e-28 9.815819973928473701e+03 1.835087238506617616e-05 -1.360338479321525895e+01 -2.720676958643051790e+01 1.533706510400249218e-21 7.834841510651891346e-28 4.853992864264190068e-40 2.843190409599988404e-05
3.222929996491319741e+27 2.493933319272110746e-05 1.785672588797052024e-05 2.672062805488402487e-14 1.554853116917085362e-28 1.236623182547282340e+04 1.452838724599008823e-05 -1.277880841749488283e+01 -2.555761683498976566e+01 1.726460153570631817e-21 1.826616078641966969e-27 1.315544255254880472e-39 6.400193256263736832e-05
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 1.557555184694462696e+04 1.147622889319497259e-05 -1.221915323989076185e+01 -2.443830647978152371e+01 1.476336052662792547e-21 2.372807646832706409e-27 1.958594041966940890e-39 1.093553505715574056e-04
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 1.961478736106549695e+04 9.037494258211137789e-06 -1.179109105914498024e+01 -2.358218211828996047e+01 1.091027747974558535e-21 2.190325546963525401e-27 2.042073217312726113e-39 1.614028512133391241e-04
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 2.469916837367559492e+04 7.083776364331341574e-06 -1.143198260262481902e+01 -2.286396520524963805e+01 7.359404478795264246e-22 1.571827185245509127e-27 1.631636500243692803e-39 2.173772259400760451e-04
