9.895649617915804800e+16 2.032869016747944180e+00 2.032869016747944180e+00 2.988341592847856987e+02 5.083969887920775049e-18 1.122806546138431782e+00 2.629519421424650893e+00 -2.255971589428671109e+01 -4.511943178857342218e+01 5.872178823746357034e-10 4.679604508357847024e-20 8.792950206399168828e-33 2.781140846402669225e-08
1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.415878192149269799e+00 2.000418917382924988e+00 -2.239362855759117465e+01 -4.478725711518234931e+01 3.052557101020858293e-10 2.872132614122694822e-20 7.093904992292424053e-33 2.899049875292234261e-08
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.786086909302429193e+00 1.532776454185351689e+00 -2.225763545268866395e+01 -4.451527090537732789e+01 1.573252584982586822e-10 1.695899847130850785e-20 5.466674180379176381e-33 2.999307205019352381e-08
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 2.253920559328261852e+00 1.181579833125688150e+00 -2.214729014582063371e+01 -4.429458029164126742e+01 8.047733024648855175e-11 9.687186603168666690e-21 4.050758659865163147e-33 3.083198885144490750e-08
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.845397214719497914e+00 9.153283961950253733e-01 -2.205809194637102877e+01 -4.411618389274205754e+01 4.090283814466406543e-11 5.382894081908643515e-21 2.905632032960762521e-33 3.152725149086317548e-08
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 3.593725174053583604e+00 7.115959177000803493e-01 -2.198492396087834067e+01 -4.396984792175668133e+01 2.067756681532686600e-11 2.927778895536009511e-21 2.032855236230384578e-33 3.210925350503829054e-08
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 4.541528097421984711e+00 5.547203537678006002e-01 -2.192508947254193075e+01 -4.385017894508386149e+01 1.039937360762025882e-11 1.563262147615479034e-21 1.392384536006269895e-33 3.259317027465430503e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 5.743775254363268523e+00 4.333152127512367446e-01 -2.187656221746762952e+01 -4.375312443493525905e+01 5.203215406399770673e-12 8.210536872424772985e-22 9.362005074167580423e-34 3.299098528914529696e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 7.272035476891248074e+00 3.389401398128583653e-01 -2.183762475033249117e+01 -4.367524950066498235e+01 2.589043433161014815e-12 4.247656740701743234e-22 6.191948043125696015e-34 3.331368798533747210e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 9.220712727900155059e+00 2.652572839966906293e-01 -2.180691193841263242e+01 -4.361382387682526485e+01 1.279707406795185052e-12 2.165006306471599938e-22 4.032665282170685855e-34 3.357044576928018825e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 1.171577505291300803e+01 2.075181153212083685e-01 -2.178316968720834268e+01 -4.356633937441668536e+01 6.274626801749174039e-13 1.087044551173924250e-22 2.588158879618093390e-34 3.377027838910469466e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.492558074563403814e+01 1.621191974336412267e-01 -2.176532619701355387e+01 -4.353065239402710773e+01 3.045597598844149991e-13 5.371322025601339997e-23 1.636986265980821498e-34 3.392123847896891446e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.906989375503344064e+01 1.264783214605257333e-01 -2.175256771672038170e+01 -4.350513543344076339e+01 1.464732788576894447e-13 2.616422260270416434e-23 1.022087214991713294e-34 3.402958619246256293e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 2.440665208623110871e+01 9.854886426768263985e-02 -2.174276707092456817e+01 -4.348553414184913635e+01 6.997152847025815468e-14 1.262196202421914419e-23 6.328024770137576153e-35 3.411304551409181128e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 3.121315658397888271e+01 7.686590107109818326e-02 -2.173382769638604373e+01 -4.346765539277208745e+01 3.350039894634876203e-14 6.097296766122203743e-24 3.919145461093129975e-35 3.418934360599595396e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.978320916050417821e+01 6.020478285769246402e-02 -2.172588539554306664e+01 -4.345177079108613327e+01 1.622523858247471307e-14 2.976644567753214181e-24 2.442732117041176680e-35 3.425726840415713166e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 5.056610723118510009e+01 4.729471501180954746e-02 -2.171995638101128279e+01 -4.343991276202256557e+01 7.912445725227400395e-15 1.460227378142758372e-24 1.525371470158945461e-35 3.430804178062786216e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 6.415329407278986196e+01 3.723882095914235468e-02 -2.171584580222543082e+01 -4.343169160445086163e+01 3.878339210630456818e-15 7.186854570196157902e-25 9.534375010714777375e-36 3.434329548059831837e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 8.129849301644902937e+01 2.936583419153081242e-02 -2.171314099490775007e+01 -4.342628198981550014e+01 1.907039171820022087e-15 3.543505527742130693e-25 5.960782423096922365e-36 3.436651149535074939e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 1.029605789382185321e+02 2.317714545156661018e-02 -2.171138820399174918e+01 -4.342277640798349836e+01 9.392332511987823042e-16 1.748213983286847403e-25 3.725747494270343069e-36 3.438156656744805457e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.303435926994561100e+02 1.830216402119847971e-02 -2.171020992094803859e+01 -4.342041984189607717e+01 4.630334387221940576e-16 8.628543326277347014e-26 2.328357052702783321e-36 3.439169707344566492e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.649505374618136955e+02 1.446129057592649390e-02 -2.170990220306828178e+01 -4.341980440613656356e+01 2.285193112838307826e-16 4.258981403223853986e-26 1.454174699279735688e-36 3.439939073390697338e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 2.086354143451457048e+02 1.143006434215638675e-02 -2.170849319317001047e+01 -4.341698638634002094e+01 1.129783642811015782e-16 2.108792851537532594e-26 9.106640969218484047e-37 3.440649229699327154e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.636060057388028213e+02 9.043429813840847542e-03 -2.170758563122138085e+01 -4.341517126244276170e+01 5.600691009277094093e-17 1.046268192275667302e-26 5.707781224594984356e-37 3.441432830421861790e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 3.326818663721339817e+02 7.162723522422324331e-03 -2.170651413515301442e+01 -4.341302827030602884e+01 2.785735793413145472e-17 5.209030116352556519e-27 3.585236652607729435e-37 3.442357743901134517e-08
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 4.195176141529003644e+02 5.678048284268474855e-03 -2.170529311928737215e+01 -4.341058623857474430e+01 1.389407329349039344e-17 2.600744606353015053e-27 2.255643938342467167e-37 3.443409777708889424e-08
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 5.287379353857606930e+02 4.504658719555291145e-03 -2.170402331005063346e+01 -4.340804662010126691e+01 6.946471637664443231e-18 1.301545279812844484e-27 1.420651202623048594e-37 3.444498892975843118e-08
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 6.661136748744319220e+02 3.574750302044338995e-03 -2.170289195369567281e+01 -4.340578390739134562e+01 3.475351781294501989e-18 6.516090099527335616e-28 8.942176355834077223e-38 3.445457926607547653e-08
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 8.389672955926570239e+02 2.837694231945164011e-03 -2.170216952969981250e+01 -4.340433905939962500e+01 1.739638589136860021e-18 3.261732922525513850e-28 5.620339625812388686e-38 3.446044052453355691e-08
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 1.056532703260322023e+03 2.253375369990354062e-03 -2.170141584074508145e+01 -4.340283168149016291e+01 8.717046904648929546e-19 1.633777133971856883e-28 3.528672183100150276e-38 3.447906542209991503e-08
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.330412330212238203e+03 1.789144510939510643e-03 -2.169961278794454529e+01 -4.339922557588909058e+01 4.370785709313558867e-19 8.191875933714134491e-29 2.213712219328844020e-38 3.453758937871870031e-08
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.675218548650998855e+03 1.420936456070839328e-03 -2.169673010434637206e+01 -4.339346020869274412e+01 2.195545532403598001e-19 4.115288151467249362e-29 1.387397455525212949e-38 3.463042339954730626e-08
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 2.109361781357842574e+03 1.128539768054371856e-03 -2.169296494179638302e+01 -4.338592988359276603e+01 1.103879106567318730e-19 2.067754038282626142e-29 8.666045712968140561e-39 3.475184833481392305e-08
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 2.656049408608850626e+03 8.961732774777205965e-04 -2.168829652837722577e+01 -4.337659305675445154e+01 5.551920217713198627e-20 1.037662429538105398e-29 5.382105503271448875e-39 3.489647727355307561e-08
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 3.344555955647616884e+03 7.114355121304946497e-04 -2.168266280183692629e+01 -4.336532560367385258e+01 2.791982421727007247e-20 5.191824329936240187e-30 3.313750018768353335e-39 3.505931029801441692e-08
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 4.211847239993908261e+03 5.647873865541508560e-04 -2.167586989575185541e+01 -4.335173979150371082e+01 1.405342679719371562e-20 2.588002240532360760e-30 2.017469687919315886e-39 3.523624683506640757e-08
