3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011125518131187e-01 -1.873649254689840760e+01 -3.747298509379681519e+01 7.637800140596837499e-12 2.784729216557424248e-20 1.656280398006668102e-39 2.065794124018518577e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114131188539125e-01 -1.873649254694442945e+01 -3.747298509388885890e+01 3.644609772074069947e-12 1.328818655627349125e-20 1.011398595798522829e-39 2.065794124026720239e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733114000978554e-01 -1.873649254703279610e+01 -3.747298509406559219e+01 1.753615666164080205e-12 6.393653525401179850e-21 6.210280944150757968e-40 2.065794124032946196e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733058497606197e-02 -1.873649254718525725e+01 -3.747298509437051450e+01 8.524832907156583689e-13 3.108139885703322979e-21 3.839536988467871952e-40 2.065794124037542143e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796129081179149e-02 -1.873649254743845916e+01 -3.747298509487691831e+01 4.169148086301736257e-13 1.520064451032063378e-21 2.383342396154912137e-40 2.065794124041260883e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174471732650131467e-02 -1.873650237335040458e+01 -3.747300474670080916e+01 2.047239797084195666e-13 7.464128873347331975e-22 1.483411371073576254e-40 2.065795595484256192e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085317354453923966e-02 -1.873652947782471401e+01 -3.747305895564942801e+01 1.007479654120078452e-13 3.673118393161398880e-22 9.246076999257678063e-41 2.065799413140972723e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226770063928960375e-02 -1.873656678373311024e+01 -3.747313356746622048e+01 4.964171116823173670e-14 1.809794166922539562e-22 5.767788985497528654e-41 2.065804186197957079e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549534670272425585e-02 -1.873660841571639679e+01 -3.747321683143279358e+01 2.448540951119157412e-14 8.926305206375415289e-23 3.600466130280438956e-41 2.065808762350158447e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015225834956104606e-02 -1.873664949089046416e+01 -3.747329898178092833e+01 1.209143743457519799e-14 4.407826123820807636e-23 2.249304339839061678e-41 2.065812168726601191e-07
