8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047433495697115191e+00 -2.535373988501656228e+01 -5.070747977003312457e+01 2.270493676276084476e-12 1.106881103533953232e-23 8.061991107600154271e-38 9.225400551485480287e-10
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290349423049282462e-01 -2.535365344386298858e+01 -5.070730688772597716e+01 1.125892614942187403e-12 5.489277522600498766e-24 5.051381195221662377e-38 9.225599917311255751e-10
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557324648755248342e-01 -2.535358534497694549e+01 -5.070717068995389099e+01 5.571704766595953330e-13 2.716663754812751172e-24 3.160654174659019735e-38 9.225756982079115559e-10
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181457033583204419e-01 -2.535353223180896975e+01 -5.070706446361793951e+01 2.749076395249487280e-13 1.340471757123596436e-24 1.973665377410420613e-38 9.225879485428471981e-10
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.088937203150981303e-01 -2.535349109453293082e+01 -5.070698218906586163e+01 1.351077599021046752e-13 6.588234036661305223e-25 1.229210608721444651e-38 9.225974368205365865e-10
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221067323943134220e-01 -2.535345919739405574e+01 -5.070691839478811147e+01 6.604838916021401455e-14 3.220807789732262211e-25 7.628386257446235264e-39 9.226047939724986359e-10
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.530882039639432701e-01 -2.535343648336102262e+01 -5.070687296672204525e+01 3.203969696637312453e-14 1.562430982101469876e-25 4.709735565540548619e-39 9.226332382393576534e-10
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.982904254655229181e-01 -2.535340767469601886e+01 -5.070681534939203772e+01 1.540956693331933560e-14 7.514764712397081285e-26 2.891219699761119419e-39 9.227819063046018612e-10
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549695262675574170e-01 -2.535332770688193804e+01 -5.070665541376387608e+01 7.356290065994738867e-15 3.587719895175775444e-26 1.766198294717423174e-39 9.230097181275967510e-10
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211279761876086214e-01 -2.535314047304439100e+01 -5.070628094608878200e+01 3.513456873745206953e-15 1.713861113844556148e-26 1.079438894789423914e-39 9.233312178021955999e-10
