5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 9.754634763874775807e-03 -7.429530756928959256e+00 -1.485906151385791851e+01 1.116161056440573961e-10 3.312261459338015499e-14 1.641142082840350384e-32 4.910180420320781258e-06
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 4.786160988967110702e-03 -4.912582958764759589e+00 -9.825165917529519177e+00 1.632247360818088346e-10 6.006875826402148041e-13 6.025853325271653726e-31 9.184244146170254398e-06
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 3.293947314994661625e-03 -3.751744125772072280e+00 -7.503488251544144561e+00 1.695316842711391269e-10 1.995971130945579433e-12 2.864374575653777246e-30 1.218783448615605265e-05
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 2.462324562966064934e-03 -2.924822643374769271e+00 -5.849645286749538542e+00 1.613071604668115450e-10 4.359330660711344047e-12 8.134062902715287012e-30 1.478616788312217397e-05
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 2.004390542169626459e-03 -2.438148354893360903e+00 -4.876296709786721806e+00 1.409794342759199586e-10 6.227402318649815651e-12 1.384311705213748332e-29 1.645328188476387254e-05
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 1.725704268067570308e-03 -2.171597476897184187e+00 -4.343194953794368374e+00 1.170807896576737608e-10 6.777552095353162190e-12 1.709106649163840913e-29 1.738366794725199228e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 1.553514113566335135e-03 -2.076031299199103675e+00 -4.152062598398207349e+00 9.385291572982759394e-11 5.987901772663911670e-12 1.660755831415874107e-29 1.771604869599549285e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 1.427459028128268007e-03 -2.057715683803866824e+00 -4.115431367607733648e+00 7.413588591265046925e-11 4.819022095925893346e-12 1.451645932221879123e-29 1.777952901112455204e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 1.283312627479066964e-03 -1.955690261739628344e+00 -3.911380523479256688e+00 5.955831878873223408e-11 4.296183257364163856e-12 1.422681342512817634e-29 1.813132628683127327e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 1.153555071968234442e-03 -1.853113717792675308e+00 -3.706227435585350616e+00 4.784448460046185471e-11 3.833041804852269162e-12 1.393966023946937944e-29 1.848080351219413760e-05
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 1.046082569547747984e-03 -1.783426688620228795e+00 -3.566853377240457590e+00 3.820390245878507514e-11 3.287408347288551511e-12 1.305948025483332495e-29 1.871498910889881064e-05
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 9.547299069398745191e-04 -1.737443139490664867e+00 -3.474886278981329735e+00 3.038251083807092752e-11 2.740837087989207253e-12 1.185179522334315889e-29 1.886776796771315554e-05
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 8.750824733868599933e-04 -1.707093850926841849e+00 -3.414187701853683699e+00 2.410112141960825886e-11 2.243112718477779905e-12 1.053475392087913944e-29 1.896774164341096691e-05
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 8.038933321399440975e-04 -1.684851968976160297e+00 -3.369703937952320594e+00 1.909591789455596541e-11 1.818422672805346421e-12 9.264854722289099531e-30 1.904053988808175130e-05
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.281591093368906087e+00 7.386950525878944757e-04 -1.663339433922840227e+00 -3.326678867845680454e+00 1.513148916524814290e-11 1.473183495413585204e-12 8.140855986804531666e-30 1.911055512732654814e-05
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.550424461644047014e+00 6.777669129114038092e-04 -1.636137133832191060e+00 -3.272274267664382119e+00 1.200272566845929672e-11 1.201799627480909107e-12 7.206877731549951215e-30 1.919850145361559830e-05
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.841091392423138018e+00 6.209457461660707967e-04 -1.603328932272261698e+00 -3.206657864544523395e+00 9.530692096080708857e-12 9.871434936488601759e-13 6.426851818377021033e-30 1.930364219274452659e-05
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.155375569056506180e+00 5.684072686978539459e-04 -1.567386024904968922e+00 -3.134772049809937844e+00 7.571572369404754826e-12 8.139017866322898773e-13 5.753925701872578187e-30 1.941758269129933913e-05
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.495190895783883533e+00 5.201845924463323681e-04 -1.530333805813309800e+00 -3.060667611626619600e+00 6.017013605234631242e-12 6.720767222332417307e-13 5.158527339381323486e-30 1.953357797997550276e-05
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.862625161385581762e+00 4.761049613222825003e-04 -1.493764253255903229e+00 -2.987528506511806459e+00 4.780795952453115653e-12 5.546224489854157371e-13 4.620778784785265961e-30 1.964650331470834297e-05
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.259892471074691933e+00 4.359754396779086773e-04 -1.458887021668583861e+00 -2.917774043337167722e+00 3.797803573733510830e-12 4.568252111352615930e-13 4.129554210115661130e-30 1.975266254315588706e-05
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.689389108009701879e+00 3.995015463300346744e-04 -1.426562335425584083e+00 -2.853124670851168165e+00 3.015538697179490967e-12 3.751210786473501553e-13 3.677716989605748370e-30 1.984962712934855588e-05
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.153668875666413740e+00 3.664194132662954148e-04 -1.397367154001286416e+00 -2.794734308002572831e+00 2.393731571937857182e-12 3.069538377959428105e-13 3.262161834164395776e-30 1.993596254053040892e-05
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.655484733349595672e+00 3.363770586666466359e-04 -1.371624049807537160e+00 -2.743248099615074320e+00 1.898819392126216624e-12 2.501045081187350377e-13 2.880104829834886177e-30 2.001106860522730899e-05
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.197794415836988868e+00 3.091528964791593909e-04 -1.349420907803689396e+00 -2.698841815607378791e+00 1.506221176085236215e-12 2.030342517081717362e-13 2.531920520491918365e-30 2.007505300815092187e-05
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.783610983710559594e+00 2.844206933485088871e-04 -1.330643329559722865e+00 -2.661286659119445730e+00 1.194447402393533070e-12 1.641867394685918523e-13 2.216219581206173629e-30 2.012858162227456436e-05
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.416132388745483084e+00 2.618453485789514813e-04 -1.314986553896414945e+00 -2.629973107792829889e+00 9.462668646510118670e-13 1.322073237274522440e-13 1.931306613415737100e-30 2.017280589676858203e-05
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 9.098787919595755724e+00 2.413752221533918183e-04 -1.301965310382059648e+00 -2.603930620764119297e+00 7.506536528425017920e-13 1.063038874335235966e-13 1.679152269845470777e-30 2.020931231044517402e-05
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.835272078576840826e+00 2.225924004297673601e-04 -1.290858734852927459e+00 -2.581717469705854917e+00 5.950679520049040875e-13 8.524411718511718778e-14 1.455812674894234936e-30 2.024026616626358594e-05
