8.230437977635640000e+16 2.224499333714893279e+00 2.224499333714893279e+00 3.946211285825418713e+02 6.109174563767336250e-18 1.122735485703264091e+00 2.927481791649575449e+00 -1.806421274278889655e+01 -3.612842548557779310e+01 7.261476612936416922e-08 5.185695765179969945e-16 6.421053153483741992e-32 2.852149220312682645e-06
1.304596935461834080e+17 1.776679097198326396e+00 1.776679097198326396e+00 1.968798561794824877e+02 3.859824322756960386e-18 1.415593065708296017e+00 2.321850274688803228e+00 -1.806420990381408131e+01 -3.612841980762816263e+01 3.622815359730032853e-08 2.587197150906146215e-16 4.039138417468649959e-32 2.852151244648196349e-06
2.067901086966636800e+17 1.420956920542836066e+00 1.420956920542836066e+00 9.811855807589684275e+01 2.438852650361040705e-18 1.785468190782717901e+00 1.840844520690556596e+00 -1.806420628599698830e+01 -3.612841257199397660e+01 1.805495735723792037e-08 1.289381284744121551e-16 2.538970522463151812e-32 2.852153824351397317e-06
3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 2.252807104969314800e+00 1.458956855991858648e+00 -1.806420140328208035e+01 -3.612840280656416070e+01 8.988238912246451190e-09 6.418914979513179391e-17 1.594823232340070200e-32 2.852157306013434696e-06
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 2.843536614984568445e+00 1.155863694219521287e+00 -1.806419506830160415e+01 -3.612839013660320830e+01 4.469612567315155270e-09 3.191976213875956576e-17 1.001028315291809837e-32 2.852161823263447668e-06
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 3.590677790312326589e+00 9.153465974870834687e-01 -1.806418738782511113e+01 -3.612837477565022226e+01 2.219780650910829418e-09 1.585269718827414616e-17 6.277849028973612731e-33 2.852167300011579736e-06
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 4.536522765821760395e+00 7.232914992417937006e-01 -1.805939986472394310e+01 -3.611879972944788619e+01 1.100455852668161087e-09 7.896686956624924476e-18 3.957534744998279604e-33 2.851479612722143322e-06
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 5.735498941939078499e+00 5.688750268562497991e-01 -1.804323847141490944e+01 -3.608647694282981888e+01 5.441291001993849428e-10 3.968195443231995470e-18 2.528536352367426696e-33 2.849153628329447215e-06
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 7.258145497597391582e+00 4.455153841283152616e-01 -1.801768082514281843e+01 -3.603536165028563687e+01 2.681260475437343883e-10 2.005994104755437489e-18 1.632148648042121727e-33 2.845509073216754772e-06
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 9.197034626437876170e+00 3.475631430161409408e-01 -1.798482265433126770e+01 -3.596964530866253540e+01 1.315594836696851926e-10 1.017145140910809163e-18 1.060819676018672960e-33 2.840887989138034746e-06
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 1.167515514697603862e+01 2.701958278260175872e-01 -1.794696198139875776e+01 -3.589392396279751551e+01 6.419476449718782580e-11 5.154694766301852270e-19 6.915381024328448281e-34 2.835653011414695606e-06
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 1.485706748144323974e+01 2.093237873923194381e-01 -1.790654647589343185e+01 -3.581309295178686369e+01 3.107933209032904029e-11 2.598526620112206356e-19 4.499864060848603655e-34 2.830169024299221903e-06
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 1.896122184562378266e+01 1.617534398717598298e-01 -1.786712335409763242e+01 -3.573424670819526483e+01 1.491755833361412354e-11 1.297401349981617598e-19 2.907435059662962597e-34 2.824921484416487215e-06
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 2.425691487216798237e+01 1.247876469948760447e-01 -1.783013631359228768e+01 -3.566027262718457536e+01 7.107473086236654453e-12 6.414382673192756841e-20 1.863244611913719872e-34 2.820087943607760855e-06
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 3.104080868299094575e+01 9.616204587894747191e-02 -1.778955128924231843e+01 -3.557910257848463687e+01 3.387172949497826730e-12 3.183482656638623332e-20 1.199999869417670410e-34 2.814882457580537466e-06
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 3.962411985916649115e+01 7.402055887954486768e-02 -1.774020611176482376e+01 -3.548041222352964752e+01 1.622982012427869253e-12 1.602538686492838686e-20 7.847508405322015391e-35 2.808689558647940736e-06
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 5.041140821316165699e+01 5.710785770454112481e-02 -1.768677325075337592e+01 -3.537354650150675184e+01 7.862303960076789135e-13 8.189345195670606507e-21 5.197783411197600142e-35 2.802149631345151493e-06
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 6.399857316002481866e+01 4.416571414017781555e-02 -1.763396136348190879e+01 -3.526792272696381758e+01 3.834014074987820258e-13 4.210051395075750593e-21 3.455016015869268057e-35 2.795853971187388877e-06
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 8.113328879198421362e+01 3.424642062952384242e-02 -1.758463189530583648e+01 -3.516926379061167296e+01 1.877875962841728953e-13 2.166313467171463067e-21 2.292596185240486567e-35 2.790125207561894805e-06
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 1.027728709325367333e+02 2.662789174836491246e-02 -1.754083055293903115e+01 -3.508166110587806230e+01 9.222617420264902289e-14 1.111544014757261007e-21 1.512761024435862518e-35 2.785166193585989363e-06
