1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452132375602955883e-02 -1.568724056428467328e+01 -3.137448112856934657e+01 1.290297664416048747e-11 9.926083185583081789e-19 2.079750720225752189e-39 2.560184692130492645e-06
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144628407983794e-02 -1.568724056438489356e+01 -3.137448112876978712e+01 6.325948586191860019e-12 4.866465593145661539e-19 1.293108883721709999e-39 2.560184692130739555e-06
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996444900392007e-02 -1.568724056454134974e+01 -3.137448112908269948e+01 3.110566301110991640e-12 2.392916045860437760e-19 8.055841916951816212e-40 2.560184692130958089e-06
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662568139861963057e-02 -1.568724056479008055e+01 -3.137448112958016111e+01 1.531811649447001948e-12 1.178401718354872797e-19 5.023674499461398089e-40 2.560184692131182553e-06
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479732941942745e-02 -1.568724056519264565e+01 -3.137448113038529129e+01 7.552827439069328405e-13 5.810286683919182545e-20 3.135385046249340159e-40 2.560184692131491297e-06
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286698403877738747e-02 -1.568728828843908474e+01 -3.137457657687816948e+01 3.727813425674082632e-13 2.867618946306316676e-20 1.958060950340289792e-40 2.560173592358911989e-06
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812400107000551597e-02 -1.569496194772467668e+01 -3.138992389544935335e+01 1.841862101481848417e-13 1.406020836971315465e-20 1.211298446815779058e-40 2.558398890563476740e-06
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.443533796878122485e-02 -1.571498944719707858e+01 -3.142997889439415715e+01 9.121744656931139287e-14 6.825189647059597410e-21 7.382458129634800933e-41 2.553803222926624027e-06
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.154856796080537540e-02 -1.574584920037711377e+01 -3.149169840075422755e+01 4.528759155783306858e-14 3.285593394063463577e-21 4.442204257020820177e-41 2.546784475364179300e-06
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.270562079421005783e-03 -1.578535386432767496e+01 -3.157070772865534991e+01 2.251937660402994023e-14 1.570486478462074886e-21 2.645090294222903377e-41 2.537887925869003725e-06
