1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319817789674186725e-01 -2.769676038611174818e+01 -5.539352077222349635e+01 2.368872419713776150e-15 1.109076424430454424e-27 3.915249830710942939e-42 3.369442189065901650e-11
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813095811783526912e-01 -2.769675495382955432e+01 -5.539350990765910865e+01 1.130953297722367627e-15 5.295010583944693741e-28 2.391651771720501240e-42 3.369446765064094963e-11
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416924409918418615e-01 -2.769675063146731020e+01 -5.539350126293462040e+01 5.397893736659684217e-16 2.527250954198993497e-28 1.460674796294635673e-42 3.369450406143518003e-11
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109110591883553237e-01 -2.769674699534914808e+01 -5.539349399069829616e+01 2.588871066754089026e-16 1.212093268803857586e-28 8.949793284119351157e-43 3.369453469213868801e-11
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715143891358591299e-02 -2.769674440014602723e+01 -5.539348880029205446e+01 1.256060841392385635e-16 5.880813694110512574e-29 5.526047694203777893e-43 3.369455655539527645e-11
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863382091791384032e-02 -2.769673825920934362e+01 -5.539347651841868725e+01 6.134853400081410312e-17 2.872325149435336049e-29 3.427260524939467431e-43 3.369495747558600758e-11
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413481833424211437e-02 -2.769666401186504245e+01 -5.539332802373008491e+01 3.010592351285699010e-17 1.409657514474744688e-29 2.132497380567459336e-43 3.370096474361461817e-11
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273624413566828179e-02 -2.769650363561405726e+01 -5.539300727122811452e+01 1.481428202563422553e-17 6.937642482931959604e-30 1.329434556555922139e-43 3.371243491399245716e-11
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375355043638800234e-02 -2.769626241411239320e+01 -5.539252482822478640e+01 7.300535206293362526e-18 3.419721731322414115e-30 8.297025535131615734e-44 3.372729222303451490e-11
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666849723114912349e-02 -2.769594480540382975e+01 -5.539188961080765949e+01 3.601885325323596167e-18 1.687733559508385821e-30 5.182699514290551967e-44 3.374381129349652278e-11
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.107942259789873096e-02 -2.769555349999679805e+01 -5.539110699999359611e+01 1.779427605650662694e-18 8.341115679398197595e-31 3.240526501194530403e-44 3.376055626224325326e-11
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.667361595173196334e-02 -2.769508727113537461e+01 -5.539017454227074921e+01 8.810408693067400503e-19 4.131828423538079470e-31 2.029372046460687550e-44 3.377631843395548576e-11
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.320173504448462175e-02 -2.769454456510050377e+01 -5.538908913020100755e+01 4.375577735222485065e-19 2.053133558183529858e-31 1.273602535441236544e-44 3.378982956778134643e-11
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.046315912624796486e-02 -2.769393634125867010e+01 -5.538787268251734019e+01 2.179691375288183365e-19 1.023389038699383667e-31 8.009832290159722753e-45 3.379955465725530007e-11
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.298890880338355772e-03 -2.769327812665029853e+01 -5.538655625330059706e+01 1.088309791943715818e-19 5.113094844730732789e-32 5.045519456055714943e-45 3.380421835854565075e-11
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 4.174685917847705952e+01 6.585122645266171769e-03 -2.769258421191948472e+01 -5.538516842383896943e+01 5.441082879435079971e-20 2.558100114199193064e-32 3.181197171765866704e-45 3.380291838144777371e-11
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 5.258502981125496945e+01 5.226454493953474646e-03 -2.769186954836200343e+01 -5.538373909672400686e+01 2.722235116609008259e-20 1.280759074646248573e-32 2.006731806108314389e-45 3.379504950066718981e-11
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 6.622557045942141940e+01 4.148362002607976391e-03 -2.769114659849167381e+01 -5.538229319698334763e+01 1.362222051050908456e-20 6.413610821113392611e-33 1.266027436061665428e-45 3.378024449453311893e-11
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 8.339574082193942672e+01 3.292591780363385984e-03 -2.769043295943788507e+01 -5.538086591887577015e+01 6.816186652687584197e-21 3.211472975484284196e-33 7.986666155905960760e-46 3.375835439009148935e-11
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.050113845208337722e+02 2.613084978241492044e-03 -2.768974386302762269e+01 -5.537948772605524539e+01 3.409475314234492712e-21 1.607484152757109640e-33 5.036920688371833565e-46 3.372945007747840383e-11
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 1.322261604576517300e+02 2.074599860920647593e-03 -2.768909675536074744e+01 -5.537819351072149487e+01 1.707303876763624804e-21 8.054644574922424192e-34 3.178652877206538985e-46 3.369382483374175040e-11
