8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 2.865402204591819407e-02 -1.497371092928653802e+01 -2.994742185857307604e+01 1.497224672286243794e-12 2.351023478788207161e-19 8.899036545300388806e-38 1.215265604590134727e-07
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 4.628731154888841848e-03 -8.003357011913692531e+00 -1.600671402382738506e+01 6.718683533965706271e-12 1.123202050231056979e-15 2.630979119006102305e-33 6.940680284442970644e-07
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 2.528761398243486828e-03 -5.906367452940243901e+00 -1.181273490588048780e+01 8.916683254103206595e-12 1.213993529151745113e-14 5.192762255366664783e-32 1.171143744121911512e-06
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 1.782410087882426494e-03 -4.828977847249729116e+00 -9.657955694499458232e+00 9.164765000842686893e-12 3.667120680330103612e-14 2.213877880547124251e-31 1.529504680779183240e-06
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 1.359781903721134395e-03 -4.068949263158043728e+00 -8.137898526316087455e+00 8.691427896567620362e-12 7.445119127867101642e-14 5.839648366285030247e-31 1.841992584661276182e-06
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 1.074871546991853100e-03 -3.452482871115132301e+00 -6.904965742230264603e+00 7.937772907086321477e-12 1.261895447136252053e-13 1.234718868385921177e-30 2.134911976856011832e-06
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 9.250172417599974214e-04 -3.173318578694635850e+00 -6.346637157389271700e+00 6.679954657706321835e-12 1.405783772378294469e-13 1.582926900962338787e-30 2.278830542471802578e-06
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 8.036501941242709572e-04 -2.932077849062594943e+00 -5.864155698125189886e+00 5.567854256113546079e-12 1.493698013551320053e-13 1.915241721848284959e-30 2.408232180190656878e-06
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 6.993055944386998698e-04 -2.697737107409561297e+00 -5.395474214819122594e+00 4.629320151842900642e-12 1.572872614872004561e-13 2.287612175443031707e-30 2.537679944339290858e-06
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 6.104338179918275542e-04 -2.476789218498706813e+00 -4.953578436997413625e+00 3.832785742724792466e-12 1.627980318010284527e-13 2.671502847362333775e-30 2.662214242054901601e-06
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 5.363219267572128315e-04 -2.281997059834859343e+00 -4.563994119669718685e+00 3.151604937164530242e-12 1.630707622983940539e-13 2.996697007314041351e-30 2.773072255519207919e-06
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.759280664999722237e-04 -2.126384594638557335e+00 -4.252769189277114670e+00 2.567866482363540434e-12 1.556254782618212008e-13 3.174143905518147264e-30 2.861628068681143254e-06
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.241408586128333808e-04 -1.987776697099946199e+00 -3.975553394199892399e+00 2.083367281282360294e-12 1.454160150439952317e-13 3.277032585103214492e-30 2.939929508202529287e-06
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.815550302621167618e-04 -1.885383700225578218e+00 -3.770767400451156437e+00 1.677347562201066219e-12 1.299886788880852513e-13 3.215150445525590504e-30 2.997088046657448456e-06
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.481595341251467386e-04 -1.836686543236614622e+00 -3.673373086473229243e+00 1.336751818184910003e-12 1.088869542895051078e-13 2.932204750536749569e-30 3.023985940125901288e-06
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.225205837086236134e-04 -1.844495571644768184e+00 -3.688991143289536367e+00 1.054529596692610937e-12 8.520969157690958935e-14 2.478976315425911493e-30 3.019688076344639937e-06
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.026291729268273229e-04 -1.900517601288381764e+00 -3.801035202576763528e+00 8.245648896453494305e-13 6.291071862553903445e-14 1.964202370662522976e-30 2.988689853618770491e-06
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.859723478512514439e-04 -1.983089797705934298e+00 -3.966179595411868597e+00 6.415146612845570702e-13 4.498190162459099654e-14 1.500845758318995486e-30 2.942561512380001147e-06
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.691764354314163323e-04 -2.051092696170449869e+00 -4.102185392340899739e+00 5.003504572811389405e-13 3.273073016441369337e-14 1.168905829255949065e-30 2.904261993923264606e-06
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.481717351447156571e-04 -2.040495719095773541e+00 -4.080991438191547083e+00 3.962331550368148512e-13 2.619931873532604739e-14 1.013247710259452125e-30 2.910241380063155487e-06
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.197888811605092270e-04 -1.877380840697753017e+00 -3.754761681395506034e+00 3.231281633683805653e-13 2.523606439838916822e-14 1.080021738842662624e-30 3.001513753915995614e-06
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 1.923199202261612084e-04 -1.671249514725399399e+00 -3.342499029450798798e+00 2.649630470295308142e-13 2.556726832865728904e-14 1.213873949510045304e-30 3.113486256454514108e-06
