8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.708935739041619374e-04 3.375764728124847069e-02 6.751529456249694139e-02 9.402377383006685720e-13 6.674182225260722052e-13 1.142591250511229066e-26 7.631710889118783751e-08
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 1.577195768212594977e-04 3.657735524504052149e-02 7.315471049008104298e-02 7.410185641128633400e-13 5.287701193447623944e-13 9.803768885988890772e-27 7.655030799327780043e-08
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 1.449972669204092858e-04 3.978671538447218353e-02 7.957343076894436706e-02 5.774529951751687228e-13 4.145170442818977272e-13 8.352808806709826359e-27 7.584439679548491221e-08
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 1.337816001254052607e-04 4.312226034881410514e-02 8.624452069762821027e-02 4.549256259019416649e-13 3.285869913468691670e-13 7.169593505380965062e-27 7.592239126256272910e-08
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 1.234761328954520434e-04 4.672129629596744049e-02 9.344259259193488099e-02 3.588537445731769564e-13 2.609255582971051455e-13 6.160476918674230412e-27 7.605262844586964665e-08
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 1.135559387059275433e-04 5.080284709220171668e-02 1.016056941844034334e-01 2.801588265352419844e-13 2.052438191446025884e-13 5.259873961884798051e-27 7.535040888585469806e-08
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 1.047891542919661959e-04 5.505307328289939933e-02 1.101061465657987987e-01 2.210016502260270374e-13 1.631738942063767096e-13 4.522116378072240077e-27 7.539352230343869396e-08
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 9.671672304383448161e-05 5.964806094468301512e-02 1.192961218893660302e-01 1.744847569975515275e-13 1.299157184910596953e-13 3.891025676958426622e-27 7.546889473496328687e-08
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 8.894067175213769241e-05 6.486306969398407396e-02 1.297261393879681479e-01 1.363335030681069107e-13 1.024772677342149726e-13 3.326999630092228141e-27 7.473468784389981540e-08
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 8.204106045269295058e-05 7.031802074054376017e-02 1.406360414810875203e-01 1.075316876375044001e-13 8.162940105010208543e-14 2.862519500149238058e-27 7.469042349788310928e-08
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 7.570564124245419025e-05 7.620257745407681138e-02 1.524051549081536228e-01 8.494454883952947007e-14 6.516851412955006137e-14 2.465983892214692255e-27 7.474203662608304647e-08
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 6.958439052453902027e-05 8.290602169540070565e-02 1.658120433908014113e-01 6.636105875877331441e-14 5.152359508512338710e-14 2.110131532752090923e-27 7.395270342744382972e-08
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 6.414890285498743756e-05 8.993084423485417367e-02 1.798616884697083473e-01 5.232339313453067849e-14 4.113197234702266584e-14 1.816626278725040480e-27 7.383579881834578959e-08
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 5.915480176514270410e-05 9.752319031331894983e-02 1.950463806266378997e-01 4.131119814076047294e-14 3.290936694740064406e-14 1.565912865323898509e-27 7.381493313067392812e-08
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 5.432264853035681035e-05 1.061981539295682592e-01 2.123963078591365183e-01 3.224258130916139113e-14 2.607327483143428646e-14 1.340033082806600813e-27 7.293882920216317061e-08
