1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226257049179249936e-01 -2.532158978749166067e+01 -5.064317957498332134e+01 7.699167191324698967e-13 3.876029174355080739e-24 7.429868331213076022e-39 7.340491930626457034e-10
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711678047058121876e-01 -2.532157830625569872e+01 -5.064315661251139744e+01 3.801891134683884930e-13 1.914026514918691415e-24 4.641856479128280003e-39 7.340513000226148742e-10
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508600583938642825e-01 -2.532156922154760892e+01 -5.064313844309521784e+01 1.869983407656675180e-13 9.414342005154807858e-25 2.892382156457615868e-39 7.340529671981928120e-10
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553123031524806352e-01 -2.532156221857648504e+01 -5.064312443715297007e+01 9.152637096675540021e-14 4.607883628532425866e-25 1.796382029112167149e-39 7.340542523526706900e-10
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793078350852624681e-01 -2.532155690024288219e+01 -5.064311380048576439e+01 4.445976585001082021e-14 2.238333221019384418e-25 1.110066597789084561e-39 7.340552283664046229e-10
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189309733753679044e-01 -2.532155293414389163e+01 -5.064310586828778327e+01 2.141120756403196347e-14 1.077954558548991507e-25 6.820254913787378630e-40 7.340559562522057802e-10
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712153445064572288e-01 -2.532156682796957270e+01 -5.064313365593914540e+01 1.024098089250718223e-14 5.155785177863580677e-26 4.171184589242854493e-40 7.340560620769090410e-10
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339229435150613157e-01 -2.532587432459921928e+01 -5.065174864919843856e+01 4.879864244271400577e-15 2.446190504816040377e-26 2.530127690268224613e-40 7.339437400500002389e-10
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053115646055963056e-01 -2.534005357922874069e+01 -5.068010715845748138e+01 2.339445891600428118e-15 1.156212256187185114e-26 1.520787216124231008e-40 7.335753958924449812e-10
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.341303823567938758e-02 -2.536586088181935139e+01 -5.073172176363870278e+01 1.132866308993632867e-15 5.456262498485401728e-27 9.060829600634023608e-41 7.329091593127953935e-10
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.643170203405326935e-02 -2.540127441519148377e+01 -5.080254883038296754e+01 5.523610889487415414e-16 2.567791575277730787e-27 5.354150620617163432e-41 7.320009766879087300e-10
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.311274760347413360e-02 -2.544384995985468834e+01 -5.088769991970937667e+01 2.705222061374060832e-16 1.205172327789954227e-27 3.143084355553053107e-41 7.309170167779070961e-10
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.256515735826115615e-02 -2.549102129046010035e+01 -5.098204258092020069e+01 1.328260003987243568e-16 5.644727797884215654e-28 1.836933675967550187e-41 7.297264813373014039e-10
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.415885843890510004e-02 -2.554088969603879633e+01 -5.108177939207759266e+01 6.530897050990297099e-17 2.640432435202879692e-28 1.070717807122325065e-41 7.284820388065974135e-10
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 3.044659225867633268e+01 2.743508573751088364e-02 -2.559203778208090085e+01 -5.118407556416180171e+01 3.214907087531191628e-17 1.234972078585687100e-28 6.235223805151484755e-42 7.272251266083341840e-10
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 3.852349800625946585e+01 2.204539486021115866e-02 -2.564342152258889840e+01 -5.128684304517779680e+01 1.584482444923857744e-17 5.781761797080937322e-29 3.632791223213979264e-42 7.259891984746372251e-10
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 4.870842966407757757e+01 1.772440789744382170e-02 -2.569438833095432173e+01 -5.138877666190864346e+01 7.825541345868881421e-18 2.713639335607585833e-29 2.120673998765168039e-42 7.248002958108090438e-10
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 6.151159853460303850e+01 1.426051949068440905e-02 -2.574423412712162573e+01 -5.148846825424325147e+01 3.877550544897669030e-18 1.279224578499740863e-29 1.242505044263551386e-42 7.236890186404024023e-10
