1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285657048161753e-01 -1.982376507596966420e+01 -3.964753015193932839e+01 9.086100145120730070e-12 1.116852294150979348e-20 6.772062156451409203e-39 9.839321419590677793e-08
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521839665829524e-01 -1.982376507565522772e+01 -3.964753015131045544e+01 4.358229873849552547e-12 5.357082749292160159e-21 4.149629600045293419e-39 9.839321420540373781e-08
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694918409865783e-01 -1.982376507545995992e+01 -3.964753015091991983e+01 2.077826048492593777e-12 2.554038314815003040e-21 2.532456624062284074e-39 9.839321421269584445e-08
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190572931110196e-01 -1.982376507536676868e+01 -3.964753015073353737e+01 9.922423242980051255e-13 1.219652105099402607e-21 1.547204400885952626e-39 9.839321421883897737e-08
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180829071437123e-02 -1.982376507544360322e+01 -3.964753015088720645e+01 4.790201642752606646e-13 5.888057154907519630e-22 9.521492029290761353e-40 9.839321422343467374e-08
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141375741497042e-02 -1.982376506419133122e+01 -3.964753012838266244e+01 2.331625393515127758e-13 2.866005391673112201e-22 5.891713134104617029e-40 9.839321808136721214e-08
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119375481856194343e-02 -1.982370855382546537e+01 -3.964741710765093075e+01 1.141627234463366782e-13 1.403353523425457323e-22 3.660310218003111229e-40 9.840431509803377028e-08
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828731409982740114e-02 -1.982346801537792302e+01 -3.964693603075584605e+01 5.610565364919952568e-14 6.898487149261380898e-23 2.280229366781703927e-40 9.843367568147943671e-08
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812588269691170179e-02 -1.982295000735284063e+01 -3.964590001470568126e+01 2.763071790099414286e-14 3.399103354605706425e-23 1.422990180695031725e-40 9.847676360251375528e-08
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011180727759053474e-02 -1.982207826550579810e+01 -3.964415653101159620e+01 1.362452926507823042e-14 1.677537742381578683e-23 8.891857174009997000e-41 9.852968789335871339e-08
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378860023739776119e-02 -1.982078496065540918e+01 -3.964156992131081836e+01 6.726348721638381631e-15 8.292619204863341380e-24 5.563899525273859128e-41 9.858928325124884954e-08
