3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.152639326355380467e+00 5.157949086229791924e-02 -5.798568917669972400e+00 -1.159713783533994480e+01 8.427726709373345668e-08 1.278082648061898467e-10 1.303522398454863705e-37 3.640945403229739474e-02
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.459831781044543808e+00 4.072557992870337595e-02 -5.798568894679679175e+00 -1.159713778935935835e+01 4.148404849293230415e-08 6.291144171846068828e-11 8.126414148353048604e-38 3.640945424135547809e-02
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.848147684132146251e+00 3.216815724322681647e-02 -5.798568885263354566e+00 -1.159713777052670913e+01 2.044362256624586585e-08 3.100318865756333898e-11 5.070102520968012420e-38 3.640945432808991716e-02
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.338932037460042856e+00 2.541848496088456449e-02 -5.798568881878756187e+00 -1.159713776375751237e+01 1.008621661362392741e-08 1.529596217885169001e-11 3.165655521109345972e-38 3.640945436111598515e-02
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.958572178044580170e+00 2.009574507430762769e-02 -5.798568880295621675e+00 -1.159713776059124335e+01 4.984156218454800970e-09 7.558579004612659310e-12 1.978665976879882845e-38 3.640945437926942224e-02
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.738560696936926053e+00 1.590080605078168785e-02 -5.798568855060560523e+00 -1.159713771012112105e+01 2.469088970272864512e-09 3.744426078231426083e-12 1.238803578059807067e-38 3.640945441802799498e-02
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.718690424415792783e+00 1.259385133294241288e-02 -5.797944138133614977e+00 -1.159588827626722995e+01 1.227513320571257070e-09 1.862713876518338140e-12 7.780776507793239198e-39 3.641003934143158954e-02
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.950768305399327218e+00 9.979612140383510924e-03 -5.796029266584988626e+00 -1.159205853316997725e+01 6.119596925809091717e-10 9.304106851723776364e-13 4.904487656175005105e-39 3.641164247005423266e-02
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.500324520917449611e+00 7.911133313489544100e-03 -5.792781837709323867e+00 -1.158556367541864773e+01 3.058494778109931122e-10 4.665202445137371669e-13 3.102128648435914121e-39 3.641403944841144907e-02
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.449447400064382663e+00 6.270035390056677253e-03 -5.788194898290742074e+00 -1.157638979658148415e+01 1.529653036321902563e-10 2.343950104130367335e-13 1.966527253622628136e-39 3.641700679291282050e-02
