4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047739740775979e-01 -1.885789518749802340e+01 -3.771579037499604681e+01 1.627142547874952910e-10 5.254311134111546447e-19 2.932966000154624540e-37 3.544178080842757641e-07
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031479101209761e-01 -1.885789518639328222e+01 -3.771579037278656443e+01 7.974345771943256948e-11 2.575047519824620251e-19 1.823139899947255098e-37 3.544178081849921637e-07
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627279633049733e-01 -1.885789518555382216e+01 -3.771579037110764432e+01 3.882365561859901882e-11 1.253679750718402816e-19 1.128290399572888019e-37 3.544178082634335027e-07
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977299516860977e-01 -1.885789518500246587e+01 -3.771579037000493173e+01 1.875516109802901606e-11 6.056350265934335625e-20 6.946570629245018415e-38 3.544178083221875196e-07
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547523608454136e-01 -1.885789518471850101e+01 -3.771579036943700203e+01 8.970175107206245683e-12 2.896617209923199048e-20 4.248384733795252541e-38 3.544178083638760460e-07
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642521610522459e-01 -1.885789518463258219e+01 -3.771579036926516437e+01 4.282684838458925734e-12 1.382949436389180049e-20 2.595178612076843861e-38 3.544178083959267669e-07
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932468246936161e-01 -1.885789518477042392e+01 -3.771579036954084785e+01 2.047723447477774099e-12 6.612436109585332604e-21 1.586855200615773513e-38 3.544178084232872546e-07
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115281694181472105e-02 -1.885934999631537323e+01 -3.771869999263074646e+01 9.897577191383628234e-13 3.191444280776773157e-21 9.754383318871612614e-39 3.544307222785765929e-07
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191518450460698819e-02 -1.886666314076383344e+01 -3.773332628152766688e+01 4.825078162826961135e-13 1.544495558428579569e-21 5.983406699748570103e-39 3.544963092245344675e-07
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694351847061600996e-02 -1.887935086011195196e+01 -3.775870172022390392e+01 2.365185696712974667e-13 7.475450123249079471e-22 3.657423259442638867e-39 3.546118844048797655e-07
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519900513218382682e-02 -1.889616678549479190e+01 -3.779233357098958379e+01 1.163096939819090877e-13 3.614805660516132268e-22 2.228116084342155806e-39 3.547680332500685359e-07
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.593459607782782672e-02 -1.891599514288629535e+01 -3.783199028577259071e+01 5.730021378452890923e-14 1.745877692278169715e-22 1.353574735371424453e-39 3.549563172987917496e-07
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860058573208264579e-02 -1.893793664792932674e+01 -3.787587329585865348e+01 2.826269992463914655e-14 8.424459977611688443e-23 8.206300157999176705e-40 3.551700312061555671e-07
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.278185711257486520e-02 -1.896129671968116526e+01 -3.792259343936233051e+01 1.395439736592638085e-14 4.063443638752459653e-23 4.969171112166637267e-40 3.554041829388100217e-07
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.816483015184468253e-02 -1.898558889868080257e+01 -3.797117779736160514e+01 6.903793294908527940e-15 1.962098427370087080e-23 3.009304543649946266e-40 3.556557273167559720e-07
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.450187420500490681e-02 -1.901046152076252227e+01 -3.802092304152504454e+01 3.426605548448080541e-15 9.499369783737836969e-24 1.824921269462774060e-40 3.559231226496583583e-07
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.158905568769322617e-02 -1.903511393383357486e+01 -3.807022786766714972e+01 1.706198105274446821e-15 4.614804229037346103e-24 1.109363515828867717e-40 3.562000599557608779e-07
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.265226685236925899e-03 -1.905853527522637236e+01 -3.811707055045274473e+01 8.516902877762842225e-16 2.250261891990771043e-24 6.766100353030959940e-41 3.564772398970956284e-07
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.407855558457129147e-03 -1.907998189868010286e+01 -3.815996379736020572e+01 4.260658911917433019e-16 1.101826072770866643e-24 4.143536229529119882e-41 3.567475530523946316e-07
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.919294735465904615e-03 -1.909887512485531147e+01 -3.819775024971062294e+01 2.133063847508901942e-16 5.413150081317149069e-25 2.547403197392818198e-41 3.570051122868297037e-07
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.725678170180991344e-03 -1.911476839009499784e+01 -3.822953678018999568e+01 1.068277125225033741e-16 2.668138629899583189e-25 1.572730577883665054e-41 3.572452867318265127e-07
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.769279457829292218e-03 -1.912728847272335742e+01 -3.825457694544671483e+01 5.353390865370479990e-17 1.320419501255893814e-25 9.757246022509714932e-42 3.574640607602960685e-07
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.002180772711529871e-03 -1.913611014550716405e+01 -3.827222029101432810e+01 2.681223345922003999e-17 6.555084683838030172e-26 6.080796684453424888e-42 3.576578247259405702e-07
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.389114696976256998e-03 -1.914163469525016836e+01 -3.828326939050033673e+01 1.344026744353914705e-17 3.267153834105924184e-26 3.807762768422837325e-42 3.578233907395701147e-07
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.897735529795365785e-03 -1.914157163881325374e+01 -3.828314327762650748e+01 6.735293740172868757e-18 1.637583485817795473e-26 2.402052394590087450e-42 3.579580062184732793e-07
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.505249962222092106e-03 -1.913776432115183823e+01 -3.827552864230367646e+01 3.373865461226051020e-18 8.233834944001205418e-27 1.522035851960195132e-42 3.580593652166113030e-07
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.192003904684151667e-03 -1.912934961264116751e+01 -3.825869922528233502e+01 1.689614546566797329e-18 4.157907427074657440e-27 9.699615021071235745e-43 3.581256691328524629e-07
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.424695294625571630e-04 -1.911613689417029605e+01 -3.823227378834059209e+01 8.462369279553301516e-19 2.109845568676675354e-27 6.219165220797789641e-43 3.581554853110729614e-07
