5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247209638467584758e-02 -2.574962065657979338e+01 -5.149924131315958675e+01 1.018880338666583644e-16 3.343297501914204373e-28 6.954739104255498604e-44 6.085448573542241017e-11
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925649567549409358e-02 -2.574936637662166916e+01 -5.149873275324333832e+01 8.047428122934157919e-17 2.641310031948993787e-28 5.944527826977329998e-44 6.085835437776728869e-11
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628479105510825503e-02 -2.574909002606376163e+01 -5.149818005212752325e+01 6.356476087972704154e-17 2.086885923095231449e-28 5.081402416117409308e-44 6.086255908348012174e-11
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354039612181428098e-02 -2.574879469489770756e+01 -5.149758938979541512e+01 5.021984418992161712e-17 1.649247800787715675e-28 4.344374207656604667e-44 6.086705290250302964e-11
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.100381039646314327e-02 -2.574848354464586109e+01 -5.149696708929172217e+01 3.967812546520421507e-17 1.303457363661398189e-28 3.714422066700392592e-44 6.087178778694556180e-11
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.866097260973700725e-02 -2.574815731818996056e+01 -5.149631463637992113e+01 3.135598009456587421e-17 1.030404488771296195e-28 3.176335017802225186e-44 6.087675248696886493e-11
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.649512610175660046e-02 -2.574781516781665758e+01 -5.149563033563331516e+01 2.477959331283413705e-17 8.145732241204782720e-29 2.716274235603315262e-44 6.088195996137055676e-11
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.449420271910366168e-02 -2.574745483509563826e+01 -5.149490967019127652e+01 1.958585864707404017e-17 6.440729534875291249e-29 2.323171214600637862e-44 6.088744464990384587e-11
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.264721990844532559e-02 -2.574707121755236372e+01 -5.149414243510472744e+01 1.548688191301181795e-17 5.094751856833671436e-29 1.987547833330224671e-44 6.089328430398975874e-11
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.093692684053898717e-02 -2.574664585949932061e+01 -5.149329171899864122e+01 1.224173101156571045e-17 4.028901154795607979e-29 1.700133841079469687e-44 6.089976001178982607e-11
