1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.733560328538606865e-02 -8.845448960797673621e+00 -1.769089792159534724e+01 2.691583966547358824e-08 1.938456606024767021e-12 1.143144162359963111e-36 3.061188647748948506e-03
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.660140888356027633e-02 -8.845448960899183533e+00 -1.769089792179836707e+01 1.311906941201171517e-08 9.448245746779153600e-13 7.079963981682313223e-37 3.061188647748999681e-03
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.039159941310142526e-02 -8.845448961057853055e+00 -1.769089792211570611e+01 6.428688052495111586e-09 4.629888190400629723e-13 4.400586542764504921e-37 3.061188647749071672e-03
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.766098607500791895e-02 -8.845448961311207725e+00 -1.769089792262241545e+01 3.159961763608935553e-09 2.275778436949592111e-13 2.740838856152545183e-37 3.061188647749197005e-03
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763567041641931871e-02 -8.845448961721793069e+00 -1.769089792344358614e+01 1.555935992812420317e-09 1.120572286994477356e-13 1.709057582843216888e-37 3.061188647749408208e-03
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973501872133680127e-02 -8.845922526510882733e+00 -1.769184505302176547e+01 7.669936054851625088e-10 5.521209458743128800e-14 1.065816395904182597e-37 3.061216943323093100e-03
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353226062756884340e-02 -8.850382955012340958e+00 -1.770076591002468192e+01 3.784782602965944218e-10 2.712353214676404089e-14 6.616054624048061122e-38 3.061484656318930360e-03
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866225947054659870e-02 -8.859036372160153050e+00 -1.771807274432030610e+01 1.871477436638269081e-10 1.329632747856534690e-14 4.089631940985574201e-38 3.062008004550138222e-03
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483465270025679725e-02 -8.871429500630261700e+00 -1.774285900126052340e+01 9.284144753117656467e-11 6.514883413751020240e-15 2.520846177875012531e-38 3.062765113275166002e-03
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.181708672565281310e-02 -8.886938946086278435e+00 -1.777387789217255687e+01 4.620675523610647469e-11 3.192524824724568008e-15 1.550748578460858218e-38 3.063724463560324549e-03
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.428339952596816523e-03 -8.904674277611086097e+00 -1.780934855522217219e+01 2.305566635822043364e-11 1.564962508360862049e-15 9.527663205375666271e-39 3.064837760578049269e-03
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.590811448290139296e+01 7.531531816355276944e-03 -8.923798469107746101e+00 -1.784759693821549220e+01 1.152966086235009498e-11 7.677804084644887060e-16 5.851553497324937743e-39 3.066058713658466068e-03
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 2.004013317894523638e+01 6.019234388142260563e-03 -8.943550651877318458e+00 -1.788710130375463692e+01 5.770483854528621262e-12 3.767507814533079597e-16 3.592770748157039882e-39 3.067344177693354882e-03
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 2.523983273359676005e+01 4.811226386293981222e-03 -8.963283729835499258e+00 -1.792656745967099852e+01 2.889255938057944862e-12 1.849513844271072210e-16 2.206563911150937114e-39 3.068656608991470001e-03
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 3.178468328482785665e+01 3.845757891830873468e-03 -8.982429096042242378e+00 -1.796485819208448476e+01 1.447604289983941451e-12 9.092480079271777423e-17 1.356861515008081349e-39 3.069961943244423064e-03
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 4.002373113535436033e+01 3.072396745681255700e-03 -9.000477460328568213e+00 -1.800095492065713643e+01 7.249327963533533907e-13 4.471106210818335470e-17 8.353014612831377449e-40 3.071228899865089193e-03
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 5.039659718790407794e+01 2.454031565312431162e-03 -9.016975597286286614e+00 -1.803395119457257323e+01 3.633634506366303910e-13 2.204410264183091453e-17 5.155949203880010822e-40 3.072428298094761426e-03
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 6.345720399194917860e+01 1.958695028910577372e-03 -9.031524606839228753e+00 -1.806304921367845751e+01 1.820885962790594921e-13 1.088713885258912085e-17 3.190280832567359052e-40 3.073533752005309840e-03
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 7.990386704908506488e+01 1.561957639152355710e-03 -9.043773165965816929e+00 -1.808754633193163386e+01 9.121589771890611045e-14 5.387404624184000991e-18 1.979567006215258698e-40 3.074521348377857576e-03
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 1.006175784180132524e+02 1.244417775277486139e-03 -9.053424156908697285e+00 -1.810684831381739457e+01 4.568461105981742647e-14 2.672291140482979848e-18 1.232377526387853039e-40 3.075370484660210416e-03
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 1.267109994427321311e+02 9.905409863830052630e-04 -9.060222465202006248e+00 -1.812044493040401250e+01 2.288421349168416727e-14 1.329509146414052695e-18 7.701834842898899331e-41 3.076063693949215774e-03
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 1.595914267896379783e+02 7.874891726127145357e-04 -9.063911856307075965e+00 -1.812782371261415193e+01 1.145644191988044428e-14 6.631217517271075617e-19 4.831114480771110995e-41 3.076582611046550179e-03
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 2.010422998892970554e+02 6.251573628198726614e-04 -9.064289256283812435e+00 -1.812857851256762487e+01 5.729536656891474889e-15 3.315003110943547047e-19 3.041430802640509062e-41 3.076913161965751271e-03
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 2.533289649968872652e+02 4.956076215964024022e-04 -9.061177208652857473e+00 -1.812235441730571495e+01 2.863623347471156056e-15 1.661933485793483267e-19 1.922561141672134232e-41 3.077043520601097180e-03
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 3.193362887516381647e+02 3.922027040749076661e-04 -9.054419788790658785e+00 -1.810883957758131757e+01 1.428784585934699277e-15 8.347459805100202317e-20 1.219537619216498785e-41 3.076964061709730816e-03
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 4.027461819616660250e+02 3.098877593495247837e-04 -9.043879173480274147e+00 -1.808775834696054829e+01 7.122350171075600629e-16 4.204613298054505904e-20 7.767589565696004533e-42 3.076667218598586225e-03
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 5.082629255091458731e+02 2.443362484294697582e-04 -9.029433084930547082e+00 -1.805886616986109416e+01 3.541957026515563530e-16 2.120892399483551271e-20 4.962700548333924870e-42 3.076147508905377904e-03
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 6.418923237586042205e+02 1.922578864326675698e-04 -9.010976282827487083e+00 -1.802195256565497417e+01 1.757683814399203239e-16 1.071685663249939836e-20 3.180621994450031748e-42 3.075401650841399180e-03
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 8.112743064918087157e+02 1.508305960339757193e-04 -8.988425195478743746e+00 -1.797685039095748749e+01 8.680384649862932021e-17 5.409915248380302621e-21 2.040575800030234908e-42 3.074428944262543300e-03
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 1.026061011867251182e+03 1.182078703915340494e-04 -8.961728743841309353e+00 -1.792345748768261871e+01 4.291264658803604541e-17 2.744055248006225583e-21 1.314996696365958305e-42 3.073231902374364520e-03
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 1.298327171638734853e+03 9.249808396709692808e-05 -8.930879426585047298e+00 -1.786175885317009460e+01 2.120369446950592330e-17 1.396055291952787634e-21 8.496017643401352871e-43 3.071817099406484904e-03
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 1.643003685292426326e+03 7.227657847975325932e-05 -8.895923397155836909e+00 -1.779184679431167382e+01 1.047459594110309490e-17 7.122672516932601193e-22 5.497266255167700876e-43 3.070195952095637094e-03
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 2.078394516027565260e+03 5.640967650258334415e-05 -8.856955126283393653e+00 -1.771391025256678731e+01 5.176626677067393713e-18 3.643982009249938292e-22 3.557146082046779593e-43 3.068384934620518954e-03
