2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.465658785213908999e+01 -1.357585273876652998e+01 -2.715170547753305996e+01 8.107946536082669999e-04 5.151847726052812579e-10 5.989891549655835251e-25 9.897759838334515854e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.161869200836559735e+01 -1.357098989385104559e+01 -2.714197978770209119e+01 4.058783390326392354e-04 2.591551974826838237e-10 3.800944115661206836e-25 9.909799945647859015e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.214305221792626455e+00 -1.356716020335179884e+01 -2.713432040670359768e+01 2.032240731165131740e-04 1.302574026313275442e-10 2.408954500432296094e-25 9.919292333967670919e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.309450968584729758e+00 -1.356411331986711666e+01 -2.712822663973423332e+01 1.017571384240491278e-04 6.542073104107108841e-11 1.525173949122124910e-25 9.926850927202770809e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.799188283920265086e+00 -1.356166890204914033e+01 -2.712333780409828066e+01 5.094174748766821717e-05 3.283113852305175878e-11 9.647336465639064516e-26 9.932919110502670072e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.601138890972777951e+00 -1.355971965136665425e+01 -2.711943930273330849e+01 2.549263858531337782e-05 1.646165299262005124e-11 6.096726483894103198e-26 9.937756946002582973e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.644092889071532948e+00 -1.355427962650031759e+01 -2.710855925300063518e+01 1.273355440087053823e-05 8.267436633699103306e-12 3.866071877644055184e-26 9.928917431392520442e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.877148049009838449e+00 -1.354241945727163987e+01 -2.708483891454327974e+01 6.341890902372482350e-06 4.166686259680796971e-12 2.467839328129818819e-26 9.897699180904811784e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.265508742500032202e+00 -1.352522742500627295e+01 -2.705045485001254590e+01 3.149892757392980082e-06 2.105398007555229771e-12 1.583639934268900354e-26 9.848660045046371547e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.779851519469386467e+00 -1.350366360770247098e+01 -2.700732721540494197e+01 1.560683744148995053e-06 1.065904743799392582e-12 1.020521391981144922e-26 9.786040413139456429e-04
