8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 3.131046722227536633e-02 -1.034428283054094067e+01 -2.068856566108188133e+01 2.001392167953797375e-10 3.219874869440378434e-15 8.867511750950380639e-35 1.624487699161647922e-05
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 5.238838356128602304e-03 -3.527188427135642623e+00 -7.054376854271285247e+00 8.531241979576015683e-10 1.258272413052120106e-11 2.013174009192385449e-30 8.813128749123445935e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 3.242214505008362592e-03 -1.974469535505670725e+00 -3.948939071011341451e+00 9.428646158221581496e-10 6.672257412705194638e-11 1.563315422512305475e-29 1.238386477242975402e-04
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 2.492662487133090032e-03 -1.297224925792139327e+00 -2.594449851584278655e+00 8.305467296222144165e-10 1.183206493131701838e-10 3.239312213360270710e-29 1.386096763469892522e-04
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 2.043784158434436456e-03 -8.779642620019035837e-01 -1.755928524003807167e+00 6.855956482649612123e-10 1.528258362495423777e-10 4.619396813497721582e-29 1.452997269503694135e-04
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 1.788807564315331557e-03 -6.950455710369420892e-01 -1.390091142073884178e+00 5.471802272161364258e-10 1.493049998258667794e-10 4.893432620058631343e-29 1.471674277226610501e-04
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 1.616369227223088748e-03 -6.213052387291443379e-01 -1.242610477458288676e+00 4.329116663310533715e-10 1.283884393913738821e-10 4.553129974875861494e-29 1.476854826086962716e-04
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 1.481596280376398485e-03 -5.950016739404584420e-01 -1.190003347880916884e+00 3.417935138573733982e-10 1.044550226765272311e-10 4.008252953922475722e-29 1.478339951423796527e-04
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 1.343172180179919278e-03 -5.322933077020263193e-01 -1.064586615404052639e+00 2.701801957824969174e-10 8.876180932910990082e-11 3.683054455732453841e-29 1.481061671489625935e-04
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 1.223445280367954418e-03 -4.852947944001515523e-01 -9.705895888003031047e-01 2.134073656217708969e-10 7.407171830826027323e-11 3.323459097972485080e-29 1.482305994265670668e-04
