2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095365096472975e+00 -1.989260167018591829e+01 -3.978520334037183659e+01 5.674834412335278289e-08 6.511425291126802106e-17 3.679326788052893921e-31 6.995629096803031569e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683229426431119e+00 -1.989260167024722392e+01 -3.978520334049444784e+01 2.837099220040927629e-08 3.255347781341859415e-17 2.317657396633076836e-31 6.995629096803046392e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748490717188186e+00 -1.989260167034203874e+01 -3.978520334068407749e+01 1.417461565822598390e-08 1.626425445541478849e-17 1.459285937738679348e-31 6.995629096803047451e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920835956027634e+00 -1.989260167049028283e+01 -3.978520334098056566e+01 7.075308755096423182e-09 8.118359234641516173e-18 9.182545842375255023e-32 6.995629096803069686e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945554041703568e+00 -1.989260167072961849e+01 -3.978520334145923698e+01 3.528049561191661347e-09 4.048158846479609507e-18 5.774165770775094723e-32 6.995629096803106744e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595925208152599e+00 -1.989260167111467936e+01 -3.978520334222935873e+01 1.757306521690347936e-09 2.016370749796098660e-18 3.628254488462276831e-32 6.995629096803167095e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231287350770579048e+00 -1.988567777841320705e+01 -3.977135555682641410e+01 8.741146033497050225e-10 1.009946229637636380e-18 2.298904239561584479e-32 6.993720638274568653e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.674797378420759708e-01 -1.986244767856785742e+01 -3.972489535713571485e+01 4.340147217625765277e-10 5.132430079670321421e-19 1.486835895043348804e-32 6.987359956863844659e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.562030242273539704e-01 -1.982535657933735607e+01 -3.965071315867471213e+01 2.150812320532491662e-10 2.639547950543061348e-19 9.783015486263581672e-33 6.977337517392380946e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.883945099430141212e-01 -1.977684977670147148e+01 -3.955369955340294297e+01 1.063553541948991859e-10 1.370101163982686243e-19 6.526271946192448615e-33 6.964473501428770295e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.560145470683201752e-01 -1.971921382134754808e+01 -3.943842764269509615e+01 5.244699274617983561e-11 7.157225807512519519e-20 4.398924994678840638e-33 6.949537598628744649e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.521939900732860562e-01 -1.965478657331565415e+01 -3.930957314663130830e+01 2.576978057889362195e-11 3.750724451405790956e-20 2.984782169306179073e-33 6.933277362289283572e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.712368936148927823e-01 -1.958634166453748193e+01 -3.917268332907496386e+01 1.260481367334484834e-11 1.964563014506540021e-20 2.029994284784788761e-33 6.916490382847669518e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.083377490843322521e-01 -1.951691246434711857e+01 -3.903382492869423714e+01 6.122753370086772805e-12 1.022889591558638459e-20 1.376053911212252200e-33 6.899957205652113182e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.597599671113905384e-01 -1.945027997475456161e+01 -3.890055994950912321e+01 2.951106433913796316e-12 5.269926396361988390e-21 9.244989514884782843e-34 6.884542863818568889e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.224507165861535296e-01 -1.939098368238337855e+01 -3.878196736476675710e+01 1.409993241820964312e-12 2.671701985497173270e-21 6.114890644973910550e-34 6.871186430372326323e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.385146971831737073e-02 -1.933445017283269962e+01 -3.866890034566539924e+01 6.717509920646767628e-13 1.346884533431692582e-21 4.021968424810864691e-34 6.858759524087634672e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 6.253808855249107523e+01 7.179037022982169558e-02 -1.927051658115314936e+01 -3.854103316230629872e+01 3.205159026025457168e-13 6.850952070082054641e-22 2.674226275298238066e-34 6.845055665555664111e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.967983886357757228e+01 5.497932287129020379e-02 -1.919990842074026816e+01 -3.839981684148053631e+01 1.544947621708581788e-13 3.543732044538880795e-22 1.806164631126416960e-34 6.830339754981936136e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 1.012544733596550657e+02 4.228623237917229077e-02 -1.913314489243575878e+01 -3.826628978487151755e+01 7.514625983471675720e-14 1.842652994003009557e-22 1.220924030233217283e-34 6.816816155838975917e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.284430767329526191e+02 3.267619828023036327e-02 -1.907497834989519703e+01 -3.814995669979039405e+01 3.675072957088722948e-14 9.551107395699961222e-23 8.188155297304464646e-35 6.805334142605616972e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.627566525349331243e+02 2.538434379019004206e-02 -1.902905861048111191e+01 -3.805811722096222383e+01 1.803894943577780294e-14 4.908238639999368785e-23 5.415034749853317184e-35 6.796461904632355138e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 2.061140486828166161e+02 1.982890411050299007e-02 -1.899748339723742063e+01 -3.799496679447484127e+01 8.874040752339639164e-15 2.491856239923609921e-23 3.517887879953586466e-35 6.790457983009805446e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.609222884656782639e+02 1.557916107738756446e-02 -1.898175104891982912e+01 -3.796350209783965823e+01 4.372081433145065739e-15 1.247042509447437801e-23 2.239356450420436933e-35 6.787496644735000055e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 3.301850515666791352e+02 1.231662048430814602e-02 -1.898312531515760426e+01 -3.796625063031520853e+01 2.157402600131229217e-15 6.144172228738723324e-24 1.394322074060474729e-35 6.787757821974820187e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 4.175979573899722936e+02 9.805179748075132026e-03 -1.900292220207816030e+01 -3.800584440415632059e+01 1.067139962753379389e-15 2.978909959266045215e-24 8.480696226589313007e-36 6.791496806596008554e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 5.275593546889191430e+02 7.867813637551915318e-03 -1.904287989245067436e+01 -3.808575978490134872e+01 5.297332700975389376e-16 1.420332530656927148e-24 5.030215036122983654e-36 6.799134085387149456e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 6.657379636287427047e+02 6.366159550505953897e-03 -1.910404943510015485e+01 -3.820809887020030970e+01 2.639689059933707558e-16 6.654257147718700282e-25 2.905451091187216939e-36 6.811070895345347701e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 8.394500793292846765e+02 5.191738180287781661e-03 -1.918554211660345388e+01 -3.837108423320690775e+01 1.319633282757762627e-16 3.063993099413142865e-25 1.635138236721388824e-36 6.827450500220067493e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 1.057959253265664984e+03 4.264278894978035944e-03 -1.928550406215886781e+01 -3.857100812431773562e+01 6.616363908668577012e-17 1.388613299110443377e-25 8.983851781695582120e-37 6.848318002375405863e-07
