3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513065805202124414e+00 -2.342279863542418283e+01 -4.684559727084836567e+01 4.719668563457657813e-11 1.586679854960003906e-21 5.664719398996390149e-36 8.215347121247848855e-09
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198619578950204989e+00 -2.342272195333304197e+01 -4.684544390666608393e+01 2.346472436940871133e-11 7.889083739530776810e-22 3.555429731110091819e-36 8.215504615355709578e-09
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491096229261272166e-01 -2.342266163998363382e+01 -4.684532327996726764e+01 1.165055672134981242e-11 3.917274281200952278e-22 2.229536009318048533e-36 8.215628492593654367e-09
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511365550101181121e-01 -2.342261433419584549e+01 -4.684522866839169097e+01 5.775303170351956274e-12 1.941925811937830674e-22 1.396563219284014566e-36 8.215725655100326152e-09
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.939975910581695162e-01 -2.342257723247273304e+01 -4.684515446494546609e+01 2.856197649393581436e-12 9.604222609890295599e-23 8.734224726424898909e-37 8.215801860236450524e-09
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692650701310241423e-01 -2.342254814952102038e+01 -4.684509629904204076e+01 1.408320569800011403e-12 4.735742863569940159e-23 5.451508038769337448e-37 8.215861596033375616e-09
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700168250692014715e-01 -2.342096402818268075e+01 -4.684192805636536150e+01 6.915112167898760312e-13 2.329023095045567391e-23 3.400157281669899394e-37 8.214224620086000414e-09
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905358595973983049e-01 -2.341391525419205166e+01 -4.682783050838410333e+01 3.371283577989041370e-13 1.143486639697357756e-23 2.126071644204435865e-37 8.206702493873881950e-09
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.272265157743257324e-01 -2.340275480061234248e+01 -4.680550960122468496e+01 1.630872488428498190e-13 5.593745968684463604e-24 1.329811391649762538e-37 8.194823098214014273e-09
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.770095197729374126e-01 -2.338962611384728874e+01 -4.677925222769457747e+01 7.811502332294129548e-14 2.714682329913664263e-24 8.284539008084283479e-38 8.180947991867551211e-09
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.376265258031677263e-01 -2.337539004882894744e+01 -4.675078009765789488e+01 3.724206726979397736e-14 1.312806970617561154e-24 5.152809628687532985e-38 8.166035221115566654e-09
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.068403059854906717e-01 -2.335752176289767945e+01 -4.671504352579535890e+01 1.773751628348839757e-14 6.365313876696922509e-25 3.218320608491141738e-38 8.147516785022746282e-09
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.298181920703820436e-02 -2.333386266719202595e+01 -4.666772533438405191e+01 8.509642343718708784e-15 3.126894501406178567e-25 2.035511187188720655e-38 8.123337427739583930e-09
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.459567696263728009e-02 -2.330659070471706684e+01 -4.661318140943413368e+01 4.124932794855947733e-15 1.557624173036605989e-25 1.302567565483744023e-38 8.095940905905511579e-09
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.034516765859427256e-02 -2.327741958469654193e+01 -4.655483916939308386e+01 2.010706797457184252e-15 7.817413809634739585e-26 8.387700633077309624e-39 8.067188208787247987e-09
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 3.928407228232747711e-02 -2.324781872625118950e+01 -4.649563745250237901e+01 9.839666197023177264e-16 3.940485333879358846e-26 5.418330210377833948e-39 8.038580551703250429e-09
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.068309609589006323e-02 -2.321884889740052316e+01 -4.643769779480104631e+01 4.826250267137915637e-16 1.989572713600613423e-26 3.502551561102244139e-39 8.011122916518590901e-09
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.398764185414281255e-02 -2.319129272437197642e+01 -4.638258544874395284e+01 2.370512861153653474e-16 1.004520053705880256e-26 2.261944680918896705e-39 7.985489792007940397e-09
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 1.877489535783134073e-02 -2.316581702534895371e+01 -4.633163405069790741e+01 1.165939692432249890e-16 5.068206282266253283e-27 1.458033922463946565e-39 7.962198970993010298e-09
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 1.003826869099795118e+02 1.471642630774459490e-02 -2.314304357993889028e+01 -4.628608715987778055e+01 5.744349263487655564e-17 2.554540313458250463e-27 9.374838426979093758e-40 7.941703445099947332e-09
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 1.268635567370592412e+02 1.155883235878982229e-02 -2.312358843193675639e+01 -4.624717686387351279e+01 2.838080423021265588e-17 1.286867448920720607e-27 6.012194878789508543e-40 7.924432345855845012e-09
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.601391930294070676e+02 9.105430199899535587e-03 -2.310848113396257020e+01 -4.621696226792514040e+01 1.408461157371849955e-17 6.483453854204477304e-28 3.844577311995143451e-40 7.911169918872588957e-09
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 2.019669459370353479e+02 7.195135777937899935e-03 -2.309951519054416025e+01 -4.619903038108832050e+01 7.013127196831837578e-18 3.256833472935701975e-28 2.443397049910799230e-40 7.902896591614011339e-09
1.434901939076859534e+22 8.857239160774833808e-03 8.857239160774833808e-03 3.278686712144098645e-06 3.499164465397705780e-23 2.545686045479203017e+02 5.702404807148837677e-03 -2.309598232581790000e+01 -4.619196465163580001e+01 3.503033603922981409e-18 1.632672171022622630e-28 1.544980616012550964e-40 7.900297508159817590e-09
2.274445998493114407e+22 7.030281459569596124e-03 7.030281459569596124e-03 1.639588117723228419e-06 2.203369783473821024e-23 3.207378704149883220e+02 4.533070403129859510e-03 -2.310006274935409110e+01 -4.620012549870818219e+01 1.752564690620847777e-18 8.134354503988879361e-29 9.677993625668937933e-41 7.903843977428996327e-09
3.605197302464784630e+22 5.581847765068037592e-03 5.581847765068037592e-03 8.205770867825084364e-07 1.388935276175748939e-23 4.039824488961921816e+02 3.614393005088954464e-03 -2.311155484727428444e+01 -4.622310969454856888e+01 8.782327947584706138e-19 4.029169644593096653e-29 6.007660779670604517e-41 7.913877579724861476e-09
5.714555367905213756e+22 4.432570862532640189e-03 4.432570862532640189e-03 4.109497359012290290e-07 8.758144262533238587e-24 5.087564172943946232e+02 2.890610134529470517e-03 -2.313059568157733636e+01 -4.626119136315467273e+01 4.407571788429633896e-19 1.983604320896593560e-29 3.694183901948060771e-41 7.930667685598464554e-09
9.058073751061508443e+22 3.520357504042581544e-03 3.520357504042581544e-03 2.056937798981896422e-07 5.523749889372755550e-24 6.406467475984558178e+02 2.317797960859247549e-03 -2.315712603906822764e+01 -4.631425207813645528e+01 2.212739970832367907e-19 9.694831698092927634e-30 2.248254234102396069e-41 7.954415731874845518e-09
1.435784497609072727e+23 2.796159441919631415e-03 2.796159441919631415e-03 1.030078035093576430e-07 3.484337733494299295e-24 8.066894273700373788e+02 1.863843604788221250e-03 -2.319089200649560212e+01 -4.638178401299120424e+01 1.112396816189183679e-19 4.709944880113117655e-30 1.355322761743331146e-41 7.985252877246859937e-09
2.275844931526368585e+23 2.221168045281242658e-03 2.221168045281242658e-03 5.163226904918147760e-08 2.198148554538781030e-24 1.015748511198495294e+03 1.503106298601124009e-03 -2.323145562300182121e+01 -4.646291124600364242e+01 5.602369870902366424e-20 2.276268853032982527e-30 8.097641811283221727e-42 8.023237163510346340e-09
3.607414734578402890e+23 1.764636920120613581e-03 1.764636920120613581e-03 2.585855865864316976e-08 1.386889187962479967e-24 1.278996300168924790e+03 1.214704822793158953e-03 -2.327821331717915143e+01 -4.655642663435830286e+01 2.821564582962987303e-20 1.092948841119890713e-30 4.791205528578361489e-42 8.068350285645318427e-09
5.718070193176823254e+23 1.402185531213170694e-03 1.402181726166612475e-03 1.294381063425020982e-08 8.751446748040491184e-25 1.610523661217386916e+03 9.835423079096903762e-04 -2.333045166040146867e+01 -4.666090332080293734e+01 1.421495684526042708e-20 5.218065498543344361e-31 2.809080116753829346e-42 8.120494157699425706e-09
9.063645058798088838e+23 1.115375231986193757e-03 1.113517211437939705e-03 6.481897505390810655e-09 5.523142480294925570e-25 2.028119378666548300e+03 7.979761491236679952e-04 -2.338744005634130474e+01 -4.677488011268260948e+01 7.170364597744731529e-21 2.480715883967606363e-31 1.633459537411538642e-42 8.179714451709173776e-09
1.436667598972500541e+24 8.880413321058170262e-04 8.841451224313378807e-04 3.245626870761315534e-09 3.486460254138616312e-25 2.554270226172535331e+03 6.484055398661949443e-04 -2.344827642945852375e+01 -4.689655285891704750e+01 3.619326524423796959e-21 1.174297746345327706e-31 9.419194556884290908e-43 8.245713454766521075e-09
2.277244724994906595e+24 7.079804509921536508e-04 7.019050319390586663e-04 1.623728447630940517e-09 2.201451394877075551e-25 3.217452114333284044e+03 5.273509053519928082e-04 -2.351193666480386923e+01 -4.702387332960773847e+01 1.826604908918650418e-21 5.533104746842299084e-32 5.383726764017597434e-43 8.318217736820520910e-09
3.609633530557786214e+24 5.655462254883827358e-04 5.570928683871250375e-04 8.117128021342960129e-10 1.390588619533786135e-25 4.053804998909667120e+03 4.291845810195929413e-04 -2.357758974644384153e+01 -4.715517949288768307e+01 9.217699722022690830e-22 2.595410137244562807e-32 3.048641900741830787e-43 8.396904696842999096e-09
5.721587180295837020e+24 4.530602443668940455e-04 4.420059021486169668e-04 4.053193344332497973e-10 8.788091732669894718e-26 5.109311252154816430e+03 3.493493704404499541e-04 -2.364411163456500375e+01 -4.728822326913000751e+01 4.649063352285936380e-22 1.211411815774542369e-32 1.708679727509776678e-43 8.481393377715386677e-09
9.069219793253355699e+24 3.643809813476860332e-04 3.505326807310635024e-04 2.021284333810383171e-10 5.556801320557056114e-26 6.442616283908055266e+03 2.843046557126237186e-04 -2.371052272452196874e+01 -4.742104544904393748e+01 2.342999308194417037e-22 5.621418313564157353e-33 9.462859502660447443e-44 8.571243117206763798e-09
1.437551243501020190e+25 2.945551035332475689e-04 2.778261053796804653e-04 1.005886952113074376e-10 3.515475533703561440e-26 8.128635247576942675e+03 2.311799694069954357e-04 -2.377572194820387352e+01 -4.755144389640774705e+01 1.178870823663883056e-22 2.587905290362449035e-33 5.163635230262730334e-44 8.665948582433304102e-09
2.278645379427971564e+25 2.395498436621348425e-04 2.200462490306991927e-04 4.992878242748028149e-11 2.224917729429338326e-26 1.026306386900507096e+04 1.877264961664231173e-04 -2.383847037993376361e+01 -4.767694075986752722e+01 5.918341599042004961e-23 1.178769282967961229e-33 2.766246479020778142e-44 8.764923226693736839e-09
3.611853691241802168e+25 1.960578776766524621e-04 1.741502625852316393e-04 2.472964195304677433e-11 1.408255996545493788e-26 1.296782913206170269e+04 1.521900235579609390e-04 -2.389726928721943722e+01 -4.779453857443887443e+01 2.965643657155464492e-23 5.297156747960337983e-34 1.449024298287088657e-44 8.867479663410775656e-09
5.725106330591932644e+25 1.613700999455694885e-04 1.377261158547680422e-04 1.221723970309464623e-11 8.909974051733063597e-27 1.639740110565811119e+04 1.230968156666995765e-04 -2.395017780038005739e+01 -4.790035560076011478e+01 1.482525222044137015e-23 2.336234237030621197e-34 7.376548455127803100e-45 8.972801478678066377e-09
9.074797956534814139e+25 1.332937317646217836e-04 1.088584809180044420e-04 6.048511808406777800e-12 5.631500637010981172e-27 2.074574997734562930e+04 9.942860156936204354e-05 -2.399472739836585689e+01 -4.798945479673171377e+01 7.427305792344051163e-24 1.009835915333852769e-34 3.637971795687384748e-45 9.079916093222974391e-09
1.438435431528713161e+26 1.100937050238065518e-04 8.602031078602902562e-05 2.986032932806693960e-12 3.553356248396504501e-27 2.625370117167058197e+04 7.999654706936600219e-05 -2.402714760570124497e+01 -4.805429521140248994e+01 3.710236716299042071e-24 4.215854115820968228e-35 1.713921299214275464e-45 9.187684830336813954e-09
2.280046895355112955e+26 9.046585363205379184e-05 6.798755155212703443e-05 1.475231912223885111e-12 2.237399525574854023e-27 3.321714046348972624e+04 6.411109874330382684e-05 -2.404227830801468357e+01 -4.808455661602936715e+01 1.854395181312484691e-24 1.685784206361289124e-35 7.642863373079091598e-46 9.294821522723317334e-09
3.614075217469862241e+26 7.357383447105548277e-05 5.377188248981624628e-05 7.305809037249806134e-13 1.406210443610812839e-27 4.199877184784000565e+04 5.112399580455654897e-05 -2.403247814540937810e+01 -4.806495629081875620e+01 9.287425011187350451e-25 6.361060319195645788e-36 3.178239932374355600e-46 9.399961336670985204e-09
5.728627645395606657e+26 5.910344330234578635e-05 4.257101904126501401e-05 3.624232969423433459e-13 8.831533405058762378e-28 5.304906171881432965e+04 4.045695702795183463e-05 -2.398579871924355444e+01 -4.797159743848710889e+01 4.657163361946243026e-25 2.207999268070395237e-36 1.202331548099999435e-46 9.501768141436160434e-09
9.080379550751490013e+26 4.706889860451059622e-05 3.373730998151845299e-05 1.802414192206997549e-13 5.549628379419449872e-28 6.693931754319914035e+04 3.166558847085413405e-05 -2.388326528169957896e+01 -4.776653056339915793e+01 2.339814984340826016e-25 6.796920600208561012e-37 3.992056201334262624e-47 9.598999805247018777e-09
1.439320163389867350e+27 3.736696760913326749e-05 2.675779634252434423e-05 8.991778248709751908e-14 3.491247128933759924e-28 8.439981111839060031e+04 2.437872506296924848e-05 -2.369261531733384984e+01 -4.738523063466769969e+01 1.178395126484087822e-25 1.743787081521640732e-37 1.094380226166615143e-47 9.690460442766181252e-09
2.281449273306205534e+27 2.965535867173254582e-05 2.123353522399609597e-05 4.493127735718867128e-14 2.198512785540394130e-28 1.063578403896638774e+05 1.826948810905735442e-05 -2.335270912117347564e+01 -4.670541824234695127e+01 5.939666994784210011e-26 3.296155681398727412e-38 2.192767918320197454e-48 9.774901618632861943e-09
3.616298110081805825e+27 2.354103103063306365e-05 1.685553029380475870e-05 2.247338590844599023e-14 1.385386431880611764e-28 1.339829151462519076e+05 1.307555346808413746e-05 -2.273316903601121197e+01 -4.546633807202242394e+01 2.993977401464025745e-26 3.495988683187031233e-39 2.448865278690819466e-49 9.850971708995758811e-09
5.732151126038170871e+27 1.869127308975080935e-05 1.338307036095169983e-05 1.124886298411124858e-14 8.733725798645171937e-29 1.687469892309960269e+05 8.570693349015287533e-06 -2.148822937323986793e+01 -4.297645874647973585e+01 1.508687433167423230e-26 9.609977061986223094e-41 7.052951484611781663e-51 9.917214557748004058e-09
9.085964578013635298e+27 1.484262915744964552e-05 1.062741682111855329e-05 5.632802028782300868e-15 5.507390489953366318e-29 2.125024578683544241e+05 4.531133746915253754e-06 -1.820393552968520368e+01 -3.640787105937040735e+01 7.596458133191536029e-27 2.174521853771649199e-44 1.666007963239379304e-54 9.972079317964755221e-09
1.440205439418987827e+28 1.178744636546597437e-05 8.439886522416662596e-06 2.821312327098405173e-15 3.473495097908731468e-29 2.675808359917320195e+05 6.619564983334453541e-07 1.884665841270764020e+01 3.769331682541528039e+01 3.820820211669449001e-27 1.248919523584384131e-88 9.985343207555272414e-99 1.001392880445758368e-08
2.282852513811451035e+28 9.361638994397370334e-06 6.702993025531490759e-06 1.413343242324157593e-15 2.190961923559330710e-29 3.369170012932671816e+05 2.743349785425606615e-13 9.778905358412145078e+07 1.955781071682429016e+08 1.746335554415041927e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.136484308576154406e-09
3.618522369918078589e+28 7.435298919764091253e-06 5.323721287666333064e-06 7.080880688197047229e-16 1.382078544898573355e-29 4.242056177245798171e+05 2.306730518185270006e-13 1.162986207627105266e+08 2.325972415254210532e+08 7.811794253799810676e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.157603319964090372e-09
5.735676773851806596e+28 5.905459924837049324e-06 4.228346843157305470e-06 3.547751215495427221e-16 8.718652450550321964e-30 5.340980881847777637e+05 7.269901535787313889e-13 3.690140137960933894e+07 7.380280275921867788e+07 3.488189232098254929e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.270193046829425229e-09
9.091553040432795142e+28 4.690449883684489676e-06 3.358391930703368170e-06 1.777605877067595025e-16 5.500200654314996784e-30 6.724504598062164150e+05 1.025082526202732605e-13 2.617053470541208982e+08 5.234106941082417965e+08 1.557619558426996876e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.479253584969351801e-09
1.441091259950749501e+29 3.725446108106208523e-06 2.667443093519633549e-06 8.906905271431840497e-17 3.469889928912380346e-30 8.466355672096770722e+05 2.909448776572303320e-13 9.220632134691621363e+07 1.844126426938324273e+08 6.955632673917690234e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.774426646279778822e-09
2.284256617401376105e+29 2.958990221986110208e-06 2.118655807221237413e-06 4.462955613509287229e-17 2.189063030857169411e-30 1.065936246345321648e+06 4.165368377178408994e-14 6.440476678419979811e+08 1.288095335683995962e+09 3.106073544044108001e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.146218601676212449e-09
3.620747997819612882e+29 2.350224126082514160e-06 1.682775413044115668e-06 2.236247242275041970e-17 1.381035916459111744e-30 1.342040160936095752e+06 5.783361898518843643e-13 4.638643537225230783e+07 9.277287074450461566e+07 1.387023291398526782e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.586305700511408891e-09
5.739204590169370354e+29 1.866700166863729687e-06 1.336569184812013073e-06 1.120509844195374466e-17 8.712738700555292979e-31 1.689663348523120629e+06 5.605831079733805299e-14 4.785545152559167743e+08 9.571090305118335485e+08 6.194028806621476856e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.087489102044244575e-09
