9.895649617915804800e+16 2.032869016747944180e+00 2.032869016747944180e+00 2.988341592847856987e+02 5.083969887920775049e-18 1.122806546138431782e+00 2.668513036508124880e+00 -1.777104954685863092e+01 -3.554209909371726184e+01 7.373428611504133702e-08 7.059447769470540787e-16 7.176059425524749030e-30 3.492152419909687213e-06
1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.415878192149269799e+00 2.083646708540427994e+00 -1.770913286842305112e+01 -3.541826573684610224e+01 3.734425656674042331e-08 3.803777800697389382e-16 4.951943360935952142e-30 3.546628572696771364e-06
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.786086909302429193e+00 1.631432549023439371e+00 -1.765959880363664425e+01 -3.531919760727328850e+01 1.883524632905971884e-08 2.015927906203000687e-16 3.351895484261835655e-30 3.590821369836707092e-06
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 2.253920559328261852e+00 1.280149477801148628e+00 -1.762024045521165050e+01 -3.524048091042330100e+01 9.465402792477265550e-09 1.053745919239976654e-16 2.232851225430589531e-30 3.626327966872735236e-06
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.845397214719497914e+00 1.006121752121321933e+00 -1.758884625204113306e+01 -3.517769250408226611e+01 4.741797398638508173e-09 5.447210136655785778e-17 1.468615506110635821e-30 3.654901368380946110e-06
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 3.593725174053583604e+00 7.915221848674224292e-01 -1.756316721145736537e+01 -3.512633442291473074e+01 2.368824683286251942e-09 2.792005829415194454e-17 9.568363707820447885e-31 3.678440163871279594e-06
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 4.541528097421984711e+00 6.230227327211659283e-01 -1.754201776188388706e+01 -3.508403552376777412e+01 1.179886993522250211e-09 1.420394244723237955e-17 6.184282841398621383e-31 3.697939812119201455e-06
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 5.743775254363268523e+00 4.904922311298662296e-01 -1.752479146885336903e+01 -3.504958293770673805e+01 5.857420685036165241e-10 7.173914407842677390e-18 3.967420336400329706e-31 3.713897360748943444e-06
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 7.272035476891248074e+00 3.860785406512982632e-01 -1.751094801270442858e+01 -3.502189602540885716e+01 2.896337338176754952e-10 3.596756638794951422e-18 2.527081640717333436e-31 3.726769398630734401e-06
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 9.220712727900155059e+00 3.036479244065464766e-01 -1.750004162768616212e+01 -3.500008325537232423e+01 1.424523727518227357e-10 1.788414495074263436e-18 1.597648785250031379e-31 3.736939888584808084e-06
