2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.952346886845754526e+00 -2.199449270489728647e+01 -4.398898540979457294e+01 6.903615702462619320e-09 9.681882288952256947e-19 5.300199985973572438e-32 8.510404246565429720e-08
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.920155936796575258e+00 -2.198391777927039925e+01 -4.396783555854079850e+01 3.460557713387362743e-09 4.904806953047400035e-19 3.392048704363509368e-32 8.532933236853668593e-08
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.104108128711307035e+00 -2.197551711145992925e+01 -4.395103422291985851e+01 1.732586615409715613e-09 2.476390566395284367e-19 2.162846930120757736e-32 8.550872652732409381e-08
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.458262942062731327e+00 -2.196888681749295813e+01 -4.393777363498591626e+01 8.662613436080874250e-10 1.246386167903078654e-19 1.374572787149119186e-32 8.565058106355206733e-08
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.946817380336288039e+00 -2.196367180192062918e+01 -4.392734360384125836e+01 4.325182415925985841e-10 6.255657561188522429e-20 8.711464324621615893e-33 8.576232117219185582e-08
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.541640875987905002e+00 -2.195956142052578386e+01 -4.391912284105156772e+01 2.156569958719338613e-10 3.131967202507428103e-20 5.507789430839201588e-33 8.585049543887705887e-08
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.221595693554247131e+00 -2.195849743795834641e+01 -4.391699487591669282e+01 1.074133993850629001e-10 1.561615810633658647e-20 3.465691773355095789e-33 8.594059694550197528e-08
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.696001727791340175e-01 -2.196321859406330645e+01 -4.392643718812661291e+01 5.345688677094625175e-11 7.735155108509851973e-21 2.162815170651840774e-33 8.606217515502762896e-08
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.705030676465326467e-01 -2.197262657601588742e+01 -4.394525315203177485e+01 2.657436475703776189e-11 3.809275831377760695e-21 1.340327285946238759e-33 8.620850385227667507e-08
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 6.126972953142374445e-01 -2.198559227886823209e+01 -4.397118455773646417e+01 1.319005880457866457e-11 1.866359613066959754e-21 8.258321473715891106e-34 8.637253453026538131e-08
